"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1035.5797190942,0,0,0,0,0,0,0,0,0,0,104.61379705153,0,0,127.045856291641,0,1746.25296939154,2816.11721271711,0,1026.13441709854,0,0,0,0,0,2736.47050286193
"2",0,0,0,1373.83517002395,0,100.014363523448,867.643124135292,488.90467473743,0,304.849300271356,1002.2650916086,0,237.964071561314,0,896.586625702943,0,0,0,0,1092.48070923279,0,0,0,0,0,2415.66429568087,0,683.705168004359,1404.40410782929,0,0
"3",0,0,0,0,0,0,0,397.085747696837,1688.95452738419,0,0,0,510.873803857972,0,0,444.631018875667,0,0,0,0,0,0,0,0,159.083642646935,0,499.536284812936,4903.12478232795,104.568890412135,0,663.168961152148
"4",0,0,565.443352765293,0,0,56.5122349973919,3006.30661767979,0,1431.4318281461,0,0,1256.8393380877,0,0,0,0,131.015301489604,759.982656825472,171.521881140188,0,0,1684.95754700435,0,0,0,558.635206178988,382.095120141895,0,0,0,1511.63379332349
"5",0,0,0,1054.27529224335,0,0,138.15157540472,0,0,1859.06808914543,824.424524143408,0,0,0,0,1411.41328003942,670.084007936811,839.28699556941,1237.10375615164,0,1065.56642612887,1854.40219023041,0,0,0,320.638259304329,0,0,0,1199.86652517566,1954.96801908524
"6",0,1197.98801451517,0,944.039186572319,0,0,0,350.905383317612,0,0,0,0,172.428945599949,0,951.113615367174,0,2250.83268782045,1141.76175402473,2402.18623028846,0,0,0,0,250.234708722249,364.559605426703,438.174371886373,0,0,32.8207973031717,0,2535.99332631301
"7",62.0313836631389,0,0,0,0,935.520593940492,0,27.4414351223885,0,0,0,494.045964108468,0,1667.77549938935,0,1489.74567156068,0,0,1611.81635334345,0,0,0,179.387759140894,1939.45945012095,0,0,0,620.769967550577,276.940001372903,0,0
"8",0,0,0,0,96.1569298759773,0,0,0,0,433.183231465086,0,0,743.90735989564,0,0,2532.81258969522,0,0,0,0,0,0,0,0,50.6979777522512,0,0,0,0,274.73510753601,6557.85764282246
"9",0,0,0,0,0,0,0,0,0,138.203788156449,3889.34449532839,0,0,0,197.415771547955,302.052098685257,220.283556951982,1385.49921892202,0,3.45307310951682,0,0,0,0,0,0,218.449055671783,0,0,0,0
"10",718.437545598682,0,0,0,0,0,0,1371.59708463492,0,0,0,0,596.043401264062,0,330.588250465579,0,0,0,149.244610731538,2882.21007491074,0,52.139053081326,0,1879.66251107534,0,0,2307.06642560904,0,0,483.978915853604,0
"11",0,0,0,0,1987.81052793328,0,0,0,0,0,0,2047.63752674911,0,0,2825.07922362865,0,0,0,0,724.66515005989,107.682127789931,49.7410948744139,1165.90215974754,0,0,0,0,0,0,1722.43634365226,42.434972758406
"12",0,0,0,536.752958722049,1569.73778177879,682.57371547093,1765.93808105381,556.810167350459,0,0,1158.73828854398,0,0,0,2967.52006808484,0,0,0,0,77.4286779358537,0,0,0,692.943748958962,0,0,0,0,0,1127.44425758251,0
"13",261.444403355766,0,0,1374.24819061313,1247.18630478914,0,0,1591.0896059994,1173.69326990967,0,42.4449228970539,0,0,460.900321272362,58.0355826523259,0,0,401.690520495732,0,0,494.852027500543,105.248008054191,202.063766751424,2879.63084850237,0,0,0,0,0,0,1041.2334542162
"14",40.1342478769128,0,0,0,1210.3753009899,1844.9359008002,1882.10687495232,0,0,574.449133350984,0,473.79054260585,340.339936095255,0,0,30.0208926790768,0,0,319.084908511231,403.997701708344,0,68.7581682251082,0,0,839.771001232572,0,0,0,942.041039355277,0,2856.64786781147
"15",0,759.699168016245,3173.70241068172,114.099509906417,0,0,0,658.65483660668,0,1849.45378988443,1533.67607597112,0,0,0,0,1378.41385323044,0,747.500419704532,0,0,1335.47658427511,0,0,0,0,0,0,0,0,0,208.80611014539
"16",0,0,0,0,555.594596714134,0,0,0,0,1239.3839211058,409.840571081898,0,0,2453.91744140151,265.294027330268,0,229.510190671454,1132.69961192035,0,0,503.924572914461,206.55452787024,0,0,0,723.447282266123,990.979078115769,0,0,0,2133.36914551309
"17",2975.45008310806,0,28.7641786788002,0,0,0,402.278969946057,0,0,0,0,0,0,663.425927714914,0,0,0,1151.76832486906,0,0,0,1016.51116890146,0,0,0,0,0,0,0,999.147424823826,1326.00978355452
"18",0,99.6559422281898,0,0,0,0,0,288.605649237518,0,0,0,575.073399201735,849.979981857768,546.036401136546,0,0,0,0,0,0,1820.2119225645,0,372.49536021953,54.1962827906871,1250.52930362166,0,0,0,1377.48820952814,0,4378.13390780892
"19",3048.23491870357,308.657709762356,0,696.557539903864,0,101.47285747315,0,1911.7045685636,1385.71622441827,0,0,145.832693139832,1515.02651255853,0,0,0,50.3533074363749,0,0,0,755.065496419454,0,0,0,0,0,0,62.6928396318563,0,0,174.465005744224
"20",0,0,1283.24457639421,30.2803866432348,12.3160132391339,0,421.202611205904,0,1230.7743368975,0,0,278.378747281137,0,143.974878290659,0,0,0,0,0,0,0,0,381.812845290476,1229.47669806924,0,154.865881855907,0,0,169.762446190282,0,2960.75332930817
"21",57.9008606830798,0,81.7346192867582,0,968.251410444639,0,0,0,537.511125886123,2878.41991981186,0,0,0,797.958925018818,0,0,0,0,0,255.40473231278,0,752.847051273524,174.331827671705,0,1115.89004077165,1808.32495983462,0,1193.64751831483,290.509842529857,1067.29713821214,0
"22",0,1884.02145389307,0,0,0,1205.57505161722,0,0,0,0,0,0,540.208778061928,1343.03771756163,0,394.009854514215,2707.4402914212,0,0,0,664.548441870392,0,0,0,0,0,0,0,1659.90779287401,160.480958414142,0
"23",0,313.622197120022,0,0,1565.41491912462,0,73.9906107761448,164.773966797086,0,0,284.882254461076,0,263.144955682301,1198.52560691406,0,0,0,0,0,458.714017356307,0,0,0,0,776.458786532986,30.0787035408413,925.440999179578,235.967095492993,0,1819.30240275555,0
"24",1395.78027685895,0,0,1132.36554016482,0,585.594352248721,0,0,0,0,0,0,0,0,513.73028965058,0,0,0,0,0,0,0,0,0,0,0,2655.03613780676,682.745711155489,199.074151812658,0,0
"25",0,570.38663873199,462.715703436121,0,0,0,490.729290879687,0,0,0,0,0,1682.09538841,599.959343173564,0,64.1037870757289,2226.18068988994,0,0,1307.61701509622,0,0,1000.03975548442,0,0,0,811.622592973955,0,1444.00794698876,651.361436792137,0
"26",0,2910.59515283253,0,0,0,0,0,0,0,0,0,1868.97164537655,0,0,483.166021906723,0,1081.5095027006,0,0,0,0,0,337.382530043481,0,1845.38780808447,0,836.95018116225,1198.88601148743,0,0,0
"27",0,0,4278.81172590954,0,0,2077.00328286708,0,0,0,580.019420133043,0,0,6.10893674490399,0,0,511.966953562817,0,1209.64150831942,620.825430797783,1744.91703942601,2563.69154967776,0,0,0,0,0,0,0,720.990037059337,0,1258.34085133912
