"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,75.1761505190804,0,1056.5839853069,1630.6731469037,3053.56699415423,0,0,0,0,1963.33397995179,0,0,0,928.930838313555,0,0,843.91293433616,0,0,0,40.0364450213019
"2",500.351674864745,0,0,0,2549.38591537422,0,581.018151186484,0,99.6483831005149,820.330822797266,0,0,534.442720071786,0,0,0,1048.18170147906,23.385415802868,625.119219365884,0,0,0,1809.89273159762,0,0,0,0,978.861973101453,335.24863859769,96.7783786510851,865.670976320901
"3",0,0,0,0,0,0,1195.09566359834,1230.64843152395,0,0,0,0,0,0,0,993.656455269113,1756.83800404199,0,397.265490629022,0,897.669821842267,640.423173061662,0,0,0,0,1129.22990336832,0,0,1114.38593785304,15.8147779791261
"4",0,2164.61666226659,0,0,0,0,1327.48086751544,0,0,0,0,0,1653.26865671361,0,1295.7009555597,0,0,0,940.659091427174,0,0,478.399838110176,0,0,0,0,3072.20231763331,0,480.665128506624,0,103.381360047632
"5",284.659053009014,152.953337991693,0,1317.33775647698,0,0,1275.92614194145,79.1384927271829,0,961.17595142639,0,0,337.484584686927,343.771200985016,0,0,0,0,0,0,3589.54396511293,0,2551.84365953197,0,0,0,0,0,151.075394960362,0,3384.33940170894
"6",0,0,0,0,0,0,0,0,513.210023107501,0,0,1084.11011615187,0,0,1675.45172341501,0,941.751599904702,135.529591932593,0,137.188106070181,2363.25143958868,0,0,0,364.389657690819,0,0,0,5330.39767529316,487.758694002936,0
"7",0,1471.06153709996,0,197.037593647508,0,0,0,359.89166209897,397.284972664632,0,0,464.327793057713,0,1835.98112910547,72.2547706976391,0,0,388.993624926192,0,0,0,2173.89116894286,0,1261.7172410023,178.960692991324,0,0,314.316327401358,0,0,189.215565677295
"8",0,141.331210305808,55.1066323579885,1487.86357372695,0,0,0,0,279.668538095697,1346.17490712688,898.014225701399,0,0,0,0,0,0,1766.21208945059,1191.63818967634,766.475285305821,0,0,0,0,859.218705151908,1172.57864643491,484.00247864714,241.066357061186,0,0,0
"9",0,63.7113542111338,0,0,1189.87492039191,0,0,0,0,0,0,0,0,0,0,0,0,1872.37892530382,101.530312497283,0,0,0,0,0,0,1100.27055034769,0,0,2026.93499562156,0,0
"10",0,0,728.610582411122,0,0,752.787721091038,0,0,0,0,0,0,1739.53152217313,0,0,1333.16109854368,0,0,99.6056075753384,0,0,0,0,0,2714.12140252944,710.386852680524,815.418340603059,0,0,1639.31669790757,238.028047710025
