"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,201.770992248737,0,0,244.783740357936,0,247.985934180077,938.535311778978,0,0,0,0,0,78.847065491997,16.1350245233204,689.965333259794,520.680682377029,1711.75096148548,0,220.745289349784,0,0,0,4721.01413945335
"2",0,0,583.205167850721,0,0,0,0,7.33203428667014,299.822580845037,0,79.1535153710774,345.262238181911,0,2852.80037050158,0,567.284354736331,0,0,0,0,1228.97102738589,110.177019919162,318.222257126011,517.022032465314,0,782.683684958185,429.691420412597,464.225831898741,0,0,2282.46316637241
"3",0,0,0,0,686.903710553546,263.984908902153,2230.63129330995,0,607.998266994102,0,0,0,0,41.1387007089646,636.306282847336,0,1377.89788804503,492.245450298138,0,314.375530802822,0,2560.22807214825,0,0,0,0,0,0,159.317554556471,0,0
"4",0,28.846286405674,1178.19319411318,0,1901.03897427274,0,0,0,2229.87050671003,985.962524957184,57.1189126611918,1056.97135342123,0,0,0,498.976240340333,0,0,0,541.568071416942,1221.89326554283,0,0,0,0,867.43736565123,58.5867162507417,889.911466036945,0,0,0
"5",3914.20406784908,0,0,360.994467811423,0,0,0,0,0,610.356236502099,314.316545795447,1003.44968819965,1520.65231057123,0,0,0,113.30723632251,0,0,0,0,87.9934675137282,0,0,0,0,0,1902.90719401379,4436.28486899143,164.782856988319,0
"6",221.713003780852,0,1005.01102339895,1024.65375831506,1386.88228419154,0,0,0,155.601884836798,0,0,0,0,577.033031137107,1962.1432822118,0,1038.59279842763,0,0,1488.58308426241,0,695.952917512966,750.324908150902,864.374886565036,0,0,1245.57791730503,0,0,0,616.5938470613
"7",0,0,0,0,0,0,0,330.977249555728,0,0,498.301048477434,226.830235775131,616.507625401323,0,0,1363.2566835927,277.329218460754,0,2848.22787653898,0,304.73631174964,0,0,0,0,1.10177405772532,0,1592.30897519396,0,0,1245.35708050993
"8",284.550396791704,801.757660342839,167.251566106793,1003.66907897841,819.013125585682,0,33.702788846663,0,855.249782135532,228.168624306134,64.4135806932664,0,314.439884902099,98.3862021019105,0,0,475.584361125965,0,0,631.718979831305,0,2000.40864927695,0,0,546.017260708444,632.768215890083,230.246828189275,345.437607210742,1028.23402119816,128.332224820673,0
"9",153.041566616396,0,0,787.199828904056,0,0,0,0,0,0,329.91011177891,0,1232.54139965392,345.30126518335,0,389.967725506942,146.820883346722,0,1204.91501312012,79.4826552748732,0,0,0,0,0,0,0,0,201.919270917333,255.999329048,1227.60200902273
"10",219.760349475549,0,0,396.061822633258,1369.70115149165,0,0,182.856817688529,586.503737901982,0,0,0,380.762687932764,539.780016296992,0,0,0,0,0,0,105.69142564224,188.678730340155,0,1139.96360470445,365.279889241134,0,571.883275662318,0,0,394.397554068743,4329.64681014507
