"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,71.3704748756161,130.739156253718,0,2164.7673347997,0,0,56.7326315118742,0,0,0,599.643809757835,0,75.9918516941346,1152.80081785502,0,267.871323737648,1282.42958079608,0,1511.4506390401,251.930585433284,0,0,399.200398900453,0,665.456288724489,961.829581126546,0
"2",0,0,0,188.008528696244,0.0517988432668375,0,0,0,0,97.4881103420785,0,457.434292435249,1554.36696906157,981.45994897826,2832.77545619215,0,0,206.090920959446,0,0,465.499690445612,502.313408781552,0,0,0,0,0,116.001230478676,1163.35289039532,999.621209170443,1303.85224753174
"3",0,41.0954392003567,0,27.9306713962339,0,0,1392.9097911024,20.1894167081532,0,0,0,0,0,0,0,2902.11223415301,302.639725574951,0,0,838.247256126582,0,0,0,0,1309.94962543676,0,0,0,1363.32954324489,599.015855170161,573.608101053243
"4",763.608237890666,0,335.039899628127,0,0,274.531705159404,1881.9905859334,126.464806862523,896.836334920108,0,683.453512009131,0,0,0,1089.00464119781,0,26.794282945642,561.558703702626,486.89529321925,735.318166257532,861.890845599651,0,843.716166657942,0,0,0,0,0,1467.34725074907,0,481.924445047449
"5",0,1204.48536119325,60.5126898378307,0,0,69.6446037251203,427.761967918482,0,101.651760019827,0,30.8095108296947,503.882223007861,0,0,0,0,84.5265077533313,0,0,1332.43726035578,0,2060.57565386464,0,342.662270942741,548.117922999067,0,2180.17307098601,0,95.4451285115392,0,5386.56300861359
"6",0,0,269.069783333407,1598.37252764455,748.515489576212,0,959.971411066732,0,0.934934247192642,719.474171761305,2188.84841027618,0,0,0,1014.76267933452,878.018761867645,0,460.751650861787,0,398.041389992489,266.54448976723,1228.65953580753,0,0,631.906162109231,0,477.392560326632,0,0,0,1191.77466918472
"7",0,0,1652.1561566622,1371.26785766416,83.668784513161,0,0,0,72.3166325499936,878.777824193856,0,0,91.8479708810697,0,484.528099595112,0,0,503.960021881342,0,0,409.951009349974,92.7880423939751,1.71834786497132,0,0,907.257847838202,641.210348519925,0,1417.56820628757,0,695.916929117864
"8",0,743.234516197016,0,412.037378897934,0,0,0,0,160.938978513576,625.924195433097,14.4437604518565,390.102733666653,0,1630.15476968491,0,0,1459.83304502998,0,318.429938109802,200.690287904084,0,1351.15290114925,0,754.37340534892,80.2336017352487,0,0,29.9746719844611,201.815114237611,402.547647476732,1913.46389322156
"9",0,0,0,983.623997019871,0,0,192.468868954844,0,0,0,6.16852571797089,0,276.797700412044,0,420.803587119171,0,1819.78678833075,0,0,0,0,167.443019066695,407.443866350309,0,0,137.280038349401,513.621619586856,1429.26304746544,0,0,0
"10",0,104.310218173217,915.285175181704,0,191.034395308476,0,724.554690069038,0,194.32816631497,0,1232.15894924108,286.330390519422,518.942832340593,114.431583287912,389.031660590061,0,0,540.517865702917,922.689840680507,0,168.525263642048,112.396591015366,0,114.771705726088,449.150563464564,1292.51442510189,0,1748.96344211045,0,751.030114754537,0
