"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,411.362940979403,0,0,0,974.434160755016,2454.04463046458,0,0,0,180.328959902094,0,0,270.643013415377,0,0,0,794.733034329053,0,0,842.10910875058,63.3409727669027,0,391.69120841958,0,0,0,107.294453502007,35.7269214442255,3066.50506977769
"2",601.551980284887,0,0,0,0,585.59754055318,0,0,0,0,908.499266740395,0,0,571.107529180411,0,3825.09587229856,0,34.6716268272292,1660.67317115089,0,0,742.810285138267,0,0,0,0,70.5676147388864,0,0,1867.74181539893,0
"3",0,0,0,0,0,0,0,0,9.95913676567534,0,0,0,2832.86435413859,0,0,0,0,679.259715311664,0,0,160.184302106333,0,0,418.762264173489,0,0,0,0,24.3675835761294,0,5245.63030309487
"4",0,1397.97627863805,1431.18710695811,0,0,0,634.949758459803,0,310.21560814441,0,0,742.125968065891,0,231.21049842363,0,0,0,0,0,0,0,0,0,0,0,1584.54760400141,3335.37463804075,0,0,217.08430273889,1631.70311430934
"5",0,0,0,0,0,0,0,991.959062168386,706.141978655884,0,0,244.729956299464,0,1837.77254831297,0,0,308.358012419743,161.842227446886,0,1145.24050911993,0,866.69214474235,0,0,1123.59222275932,900.079401510977,0,0,0,1955.00676154797,4187.83411557483
"6",294.225651634245,0,2059.62209413928,800.522948879593,0,0,262.859519693676,0,0,0,1768.5420070968,2044.19485949207,0,0,0,0,862.139253996678,0,0,0,0,0,132.164245655897,0,4.82602259767208,0,214.903557805895,0,0,266.1326092194,4322.90585694617
"7",0,0,0,868.830517994226,0,0,0,0,0,521.519167854163,0,0,1010.83960661455,0,222.086112618819,0,217.036988764049,1422.28865056152,742.392202849712,394.066707739115,0,0,1117.40791211541,411.512417659567,1185.27420589275,0,0,0,527.876425804064,0,663.803162845399
"8",1461.4281001268,2829.20972905361,0,244.091445756873,480.393072264152,733.746358581579,714.473065463953,0,0,0,596.204576735229,0,0,1143.15703987338,0,0,0,0,0,0,192.732203693729,0,0,0,27.5580731194372,0,0,0,0,0,2266.35717437389
"9",0,377.108635095325,502.406540652881,0,251.556976853446,0,807.430049213602,0,0,0,18.6054594295049,0,0,0,0,396.718567515398,0,605.171019600283,159.293025335047,0,0,191.825112853727,0,0,113.205972487914,0,1152.50789328924,1472.26593399456,306.605872052424,0,0
"10",0,1093.16114280111,0,0,0,0,175.280783411497,0,942.288298447668,0,0,0,0,0,0,0,0,304.895145061606,525.009648389359,373.066402096578,764.470489786223,0,150.444768603532,4951.67930920907,0,1070.91256204488,0,0,0,147.078524665431,272.680798707875
"11",188.994199256641,0,0,169.302682661339,0,0,0,0,0,0,0,713.419124964605,1023.04836126946,0,747.777211922573,0,0,1618.45857640148,0,1423.01816730762,774.263329853082,327.840540539158,0,0,0,0,0,686.92567574396,0,0,3000.34125727357
"12",0,311.461758288835,0,0,0,1078.02868957706,0,193.740057423162,587.405184861941,0,0,0,0,219.170574989499,3381.73401059696,1614.15872155889,0,0,0,0,0,28.6682427902244,0,0,286.020717306452,433.680107972539,442.283266778864,0,0,2559.53641333774,0
