"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,59.909448642832,712.396521135058,0,790.442240752096,0,693.406229191783,327.674396937818,0,1964.15134426824,0,0,0,0,0,0,0,707.58135069087,0,0,0,0,0,4336.65294288804
"2",1571.50491271341,0,0,0,0,704.785912215934,0,1142.35217070895,0,0,0,0,0,844.758620125958,0,3054.54446201127,450.68890730892,0,0,0,2613.75040633109,0,87.3417733778907,0,0,62.569800550479,0,0,0,0,336.019736967704
"3",0,1385.02960402343,0,0,0,0,0,0,5.99515314913509,0,0,149.238031248455,1.73990209364342,0,0,0,0,0,0,611.426766069466,0,203.297288286874,1426.76282931778,0,84.6543272567396,0,1780.62840863385,1180.22022039152,0,986.469398446654,1555.5657302493
"4",1295.0771469773,413.346560048559,0,0,1300.32542009279,168.985436915878,0,360.598656220193,0,0,0,112.240271312602,811.090434102107,0,0,0,1415.60533446789,268.597535172267,0,154.283636729208,30.4756115973485,988.138070405221,602.391525413671,0,838.149045663119,0,0,1123.87514675813,1026.17143616368,0,607.023609740282
"5",231.622873923295,0,0,950.538514758867,0,517.998094481978,0,1630.15080395114,0,1301.2116257796,0,0,0,0,730.681968033135,1537.01477593972,0,0,3207.89189458746,0,0,0,0,0,749.99295555992,0,0,0,113.833161625141,284.263058287637,3174.04921363097
"6",1895.29140056901,413.931294026115,301.830808971177,1170.48395710984,0,0,0,1279.34507229776,816.728136138447,0,0,848.007864691649,0,799.782328618704,0,0,0,0,0,1066.52615512893,0,0,0,0,0,3658.11592598028,367.259520959872,415.73616266564,0,0,0
"7",0,1736.9542327144,0,1288.5013024783,0,0,0,918.643225881109,0,0,0,45.7299215971047,0,0,0,343.536779254021,0,0,0,0,0,1384.85043233539,424.605065941804,0,418.687547805048,0,0,790.184022686125,777.199412071532,0,1176.04213654838
"8",0,30.3027470818379,0,689.095346898752,0,1551.85376149231,0,0,0,0,0,822.800063993812,2541.8439798167,2014.12192927969,0,0,0,0,0,0,1319.15396149533,0,0,0,0,1152.62797370763,0,0,567.551075276561,0,0
"9",0,0,0,0,0,0,0,0,0,0,250.346447207582,0,843.711264378869,848.113228694104,0,0,0,0,98.2398793697293,0,123.912882810129,0,1869.31440576785,0,2128.57073965746,0,0,0,192.492210487661,0,0
"10",0,738.049125108041,2723.01298635363,0,3100.68884931673,0,1462.68584824991,0,0,0,0,358.951414177149,790.795468997767,0,0,0,687.773613510631,0,0,0,0,0,0,692.332693190981,0,0,0,0,0,216.677874320077,0
"11",0,3149.83629290859,1498.56199366303,384.967978763469,0,0,0,0,0,268.02974243957,0,0,0,0,0,0,0,522.779868211336,17.5081776110561,90.0720364954506,1479.48333178819,95.5276267791642,42.5542017500013,84.5277082327983,0,0,0,1926.23930283937,0,18.1860779267215,1095.11478778487
