"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,311.655319992541,0,0,0,0,0,1128.46863160999,0,0,0,2753.61783478918,0,0,0,0,0,0,0,0,154.380019790989,0,0,0,2027.70988106094,690.415422834151,532.119906360649,1993.84745806825,0
"2",0,0,0,203.625427074083,0,567.347084374261,0,0,0,2343.16787809512,0,0,1022.20094298131,0,0,1969.36652679105,0,253.432007185362,0,0,0,1676.23022496171,0,0,1684.69548425774,0,1107.77835756887,0,40.4727690220121,0,0
"3",0,0,0,0,0,1005.11171424463,0,1277.06142211257,0,0,0,0,0,0,0,0,0,577.646523226236,0,0,0,346.009601077597,490.097228495495,0,0,0,4869.55814449231,0,435.039244601287,370.503780916744,0
"4",753.566754457673,3465.97759501998,0,0,340.205821137034,0,0,1689.91421837768,132.13032636255,0,0,0,0,0,0,0,0,0,0,1570.61037283677,0,0,271.585711116707,0,256.544643090527,0,0,326.542369312973,0,0,2709.29706606834
"5",0,967.842543934139,0,0,0,0,4102.98148198436,0,1670.32604391918,0,0,0,0,0,669.71347701027,565.166924261281,0,1977.58865199867,0,0,1461.8237470251,0,626.579791896621,0,0,836.32914481337,0,1550.89713371574,0,0,0
"6",0,0,502.024553768505,56.8670031810157,0,0,0,0,273.901672116645,0,0,1484.71049485378,0,0,0,1472.87359501595,0,0,647.758064771716,0,0,0,56.3820875988973,433.188460035922,4619.8049154186,0,0,0,0,1958.82895368658,1526.69882670993
"7",526.744664942846,924.151854340803,0,0,0,266.744143712579,0,0,0,0,0,0,679.487373403249,247.299312574816,0,0,0,0,1988.489393138,0,0,0,89.7873611205569,0,0,0,0,0,146.731219308476,801.893191233668,3633.60556553818
"8",0,0,335.082884431627,0,0,0,1151.8713218107,0,0,0,0,0,842.815864497238,0,0,0,0,0,800.555888327932,699.543685392757,5090.32874013554,0,0,107.177643821959,0,0,0,0,0,0,1661.97481062488
"9",0,0,0,0,0,0,219.598772937058,0,0,0,0,0,0,620.839136195892,0,0,0,0,125.672999515438,0,0,0,1792.92648548188,1832.29132047305,0,0,439.163520485586,593.315129119376,0,730.893694165126,0
"10",103.465745356822,0,0,0,0,0,0,0,1624.09392926409,0,0,0,0,0,0,0,1179.22166405468,0,830.810939730046,683.453938626944,0,0,2624.03812982728,803.980435397473,1151.24856409742,0,621.077535863594,0,0,0,1149.57699100654
"11",0,0,0,359.419783534753,0,3434.33033249703,0,276.352889578786,0,0,0,0,427.26763457548,0,0,154.132815326409,0,0,812.01850806782,0,281.658796961323,1620.09054963513,0,3227.11183749579,0,0,0,81.0059795210095,0,0,0
