"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,200.6341594432,9.44155184958717,0,51.912488371717,0,0,636.902099503688,0,0,1290.78327983609,0,0,361.6702597623,17.9626437231803,0,94.3534423310689,1960.69298182978,0,0,43.291529893604,0,340.156232742195,1232.12421802248,170.884984642466,1551.29414064559,0,0,0,326.228641653634,1303.8818202561
"2",0,0,813.267052488313,0,893.965964893145,1040.56753812062,167.425739847668,113.855743600837,0,0,327.153543124348,0,0,1133.05294338879,0,1625.00299758852,0,0,0,0,490.740592330193,0,1680.61892589028,0,0,0,0,0,0,194.233940939188,2388.43172009961
"3",1378.7265077995,1187.15254726054,0,0,0,0,0,0,29.295784771899,0,107.630205911243,0,0,590.45340999938,43.3931390687362,0,1630.65548656564,0,0,86.4246867004564,0,1279.86169424024,0,0,0,1474.20448620692,0,0,317.765569931964,104.539744968851,1140.92439574151
"4",962.727561119747,0,1434.2495379441,0,0,1001.73414269651,167.150434529317,0,197.586635876031,0,0,0,0,1506.77719877307,2172.31197664722,0,0,0,0,1570.60124963916,0,0,0,0,738.046083929233,0,0,0,43.6411619569249,1053.59094144224,667.957953226665
"5",65.9985451902361,0,112.701626199715,597.704320354675,0,327.685354418088,0,569.211719988715,2141.82695898336,0,0,0,0,0,0,1773.65850310181,1295.74840306334,0,304.131525284036,0,0,69.4980496013496,0,0,1995.20476819529,554.592525509281,261.458764151414,1817.62744669868,413.551673761533,0,2128.64875605723
"6",0,61.8960424210553,47.7954527701835,216.125376310453,68.7995685987082,0,0,0,0,0,1342.36046971851,0,0,853.915205683085,100.077339577419,457.493622929913,0,0,0,604.545655878412,0,0,0,0,0,245.354001886104,0,684.642655488575,3755.82849225442,0,4594.2047436407
"7",0,808.096742495781,0,421.981496174574,0,1315.51065804683,0,1433.66685491922,0,0,2276.31333820743,0,6.90808831318861,0,0,265.280400915487,4.02022694271028,288.618394516977,0,0,37.0856004397376,429.98997472322,492.064002192621,0,0,0,860.506011465946,0,664.892289959443,0,0
"8",0,1352.06575024852,0,27.4573603740453,0,0,0,0,0,410.759041935316,0,446.301238658134,1395.03051582816,1928.89189816274,0,0,542.624612394097,197.585376361871,1215.11711273577,0,0,0,489.530130992712,0,0,0,1027.24375896465,0,627.383736348458,1029.36030603816,0
"9",0,0,0,83.6172168526974,430.438430001721,0,0,0,0,0,1731.84047120272,0,0,0,805.764704062708,362.529544540922,0,0,30.6852298960031,0,294.636513445008,0,363.09381185627,0,0,505.118921304478,1104.39403621303,358.835219328545,0,283.746959669308,0
"10",905.383128478025,1221.0294331841,0,0,855.591411512654,810.245638598205,0,0,0,0,1187.02014180829,0,0,0,0,1486.39665600133,0,0,0,0,0,44.9669734493212,0,0,0,761.062926485999,0,0,0,1852.45122417682,1646.82033953014
"11",0,162.851644323508,485.302886645457,0,0,424.498088139104,2211.80403567152,0,0,907.387808928646,0,1670.34479951596,426.674116245046,0,0,11.870532653361,0,1587.64741775107,70.6040312932371,0,0,0,844.515526736324,0,0,0,0,32.1445836811134,0,1156.8564397943,680.887215814879
"12",0,233.923449121053,289.576652866138,1122.07155401779,1324.89463017454,1354.39724553194,0,0,0,1093.19293169301,67.5203786922411,0,0,0,0,1452.95960762551,143.729820796975,0,0,0,0,0,0,1678.41629052549,0,0,626.427826357437,999.812558067793,272.317565952098,476.647234059965,0
"13",0,0,0,901.665272459633,0,0,0,855.674501402488,192.425423305583,816.7068851668,0,0,0,0,907.237989078399,68.938354701724,0,0,0,0,0,1068.16680568606,265.632291068436,1766.54815250535,1145.29349342264,0,104.217495694737,949.080571794055,199.775259333149,0,2092.39873139017
"14",1206.24078673077,0,149.609010851729,1127.47898651519,0,0,0,0,2016.78352025827,437.033493885446,0,144.482301563654,472.314072933584,0,0,187.833194550687,0,0,1578.62445277114,0,223.906450302175,840.667614615846,1882.38303602499,0,0,0,582.060087592122,0,0,726.427056819944,250.609450778794
