"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3447.48943241806,380.645792389676,0,1100.30072016499,0,455.896514911315,0,0,0,0,0,559.608262233747,0,0,0,1297.07525309843,0,0,0,0,0,817.191638171256,0,221.564190778553,0,866.163603288564,174.713593023489,271.565474028599,0,0
"2",204.107393725852,0,0,91.6810643875929,836.182868025473,0,0,0,413.713808941689,1046.73481260572,72.206064863446,0,0,0,0,1927.02986347452,102.846960525419,0,0,0,0,0,0,2729.81795350364,0,234.007350642576,2090.33223242465,245.108379405616,0,874.547949785307,0
"3",0,769.886206588502,0,0,0,1254.13972096511,263.99474160909,0,0,0,0,0,491.794250280967,894.974806217411,0,936.233790647369,1209.34370328332,1797.37166825114,344.56899750197,0,305.83057775684,0,0,84.4578779507051,0,0,0,773.138546034025,245.292772080406,0,0
"4",0,218.544554100092,0,0,0,0,1299.6915038206,880.625025967909,1377.54367997251,0,0,0,0,2069.89335212543,0,0,108.24171630761,0,0,0,0,0,0,0,0,0,154.758606356789,847.504348329166,0,0,4559.57209080013
"5",0,2236.15888601537,0,86.0094961377114,0,1268.17614162081,0,0,0,0,720.776866605258,0,965.792181488651,46.2673828049448,0,0,0,0,241.045613821487,1748.85240963382,400.060971375376,1937.77556083073,1570.19186860613,0,1078.51297234145,1076.11545721007,0,0,95.1502207187009,933.452492937842,24.910418410459
"6",4746.75742436039,78.7273953542358,198.037062627856,0,0,0,0,0,451.903828262997,0,0,0,0,0,665.227799475552,0,0,0,0,0,1060.28737337313,0,919.766796899447,0,153.524542959443,0,0,1307.34199738128,0,0,3451.4644064632
"7",580.572106312357,0,1001.67436289149,486.696907043663,966.057090869739,574.456626423495,0,0,1487.13135996073,1993.91171840861,0,0,0,0,501.992843640645,163.137732602318,0,664.833361550582,0,0,0,0,364.92436698641,0,0,36.6002841703317,0,0,0,482.945318452807,0
"8",0,0,0,0,0,0,0,0,0,163.372770413337,0,77.8395257108819,0,0,412.438829923485,371.962199639628,0,0,0,0,0,888.060584958789,920.724305119935,0,0,781.842629316318,407.656702388858,0,0,1338.80904025701,5326.64425131439
"9",124.384204371126,0,0,0,0,0,1081.80212669343,0,0,0,804.787926449559,0,0,530.949974453333,0,0,1185.86015058328,62.1477820266615,0,0,1006.85127398068,0,0,922.275458238892,0,157.44387865579,0,64.8064597794239,390.277442939127,23.1143802021032,0
"10",0,0,0,0,2026.95653072083,0,0,0,179.45428817277,0,134.219505311272,0,0,1061.07728356606,0,0,0,0,1107.45575456736,1539.63111716868,126.525420313878,39.2175801270724,29.2220616789944,197.099372519444,0,1992.87449797266,85.5650762189121,234.579806483848,1838.59749079273,0,178.492087610366
"11",0,0,1442.14021976529,0,149.208408801569,474.49032355906,0,1119.63534563699,0,0,0,0,940.80827605015,0,195.99436045326,0,259.816334328012,0,2920.28000967957,0,48.973635091107,0,0,0,0,0,1077.43357838766,0,0,1341.28024107868,703.328394362165
"12",0,0,0,2554.11670307973,355.512033964421,502.53429811102,0,1272.81750266293,48.2236724720171,440.933082424239,0,0,0,0,327.955095249042,1178.25157953244,1674.0174328322,0,261.974211307321,0,1823.93795471547,0,0,0,136.23617727737,0,0,0,0,0,559.378001853794
"13",0,0,0,0,0,331.187147812251,0,0,0,1108.27075252846,0,1960.17701822296,0,0,254.409934378672,0,0,0,1787.88159523119,393.518982244598,1827.32389353378,602.936874640219,0,615.531303375387,1512.42367125078,0,0,0,817.227893525157,0,122.872160265794
"14",0,561.708340609595,0,414.623228360619,0,166.330613818745,1426.02746378386,0,0,0,0,0,666.439917027976,0,0,98.2459710789466,0,3592.36841807344,0,0,1132.97009542398,0,0,0,0,0,0,1369.28387509788,0,0,2398.45559291929
"15",1028.97595405803,69.6381155000344,480.530351943166,436.912805869803,0,0,0,0,0,1733.34508306426,0,0,0,1877.83814944551,0,44.69268102924,1053.41560490508,1452.1770234166,0,0,0,0,1042.44859511534,1322.8360859876,64.9614450380919,0,0,0,284.672127810193,867.038735238847,0
"16",0,300.372646145872,238.890768070823,408.8077248978,0,891.294292596847,0,1433.65799953484,0,0,1239.10847879886,0,920.575824408568,0,57.7398730394447,0,0,0,0,0,0,0,330.871656576728,0,0,0,829.417774440117,1379.91098337385,938.324369789134,0,1875.5425752321
"17",437.354237641795,0,0,0,1464.82548876284,0,0,0,888.501384766481,0,0,0,0,0,156.706678564232,662.854706736034,0,0,0,3112.37064334145,0,0,1220.30602413433,0,0,0,0,0,0,0,620.436697649596
"18",0,235.457199571268,339.160310734325,2067.93185695144,574.214330470116,0,228.69916615622,0,55.2923105644011,21.3836093056094,1034.47953869053,1862.67884455939,0,0,0,14.596335341599,0,0,0,377.314464971264,0,0,757.722149328585,0,0,0,312.565688046393,997.027518675238,2296.62700718974,437.256029638881,0
"19",700.451770148958,368.180573777665,0,1604.35905312826,1471.50385535554,174.067348278353,0,0,1056.21193794392,0,274.792191072029,0,624.210983181449,0,248.151162910087,0,0,25.2564981719711,0,966.03482183864,0,0,445.524124792969,0,0,0,13.143324107971,490.023108530205,1020.32010251209,0,673.548818004796
"20",0,0,0,0,173.701227369979,0,0,0,0,0,0,0,1684.58973433709,0,163.202879077053,0,0,139.616739776257,0,0,0,1792.70615561531,0,0,2333.94126515833,0,95.5076900663945,586.677752411226,0,349.584322514191,977.314984339916
"21",210.429969688492,0,0,0,0,0,0,0,193.731369463893,2514.57792806683,0,0,0,861.824361501312,912.588937247173,0,677.272799085508,0,118.11840220224,0,0,1217.58380040246,0,0,1227.17768436676,0,683.024996721154,0,0,0,3363.69972330654
"22",0,0,0,0,0,0,1209.94391804138,408.879282985948,1363.34325906407,0,0,0,321.361306522297,530.294653897806,58.9745002425689,0,0,34.8688375612646,0,0,0,0,0,0,105.451051510791,539.762015616545,1757.73039004005,0,0,518.643136909912,3709.97798783525
"23",0,361.291568601394,0,953.196523164365,0,0,1024.87201357602,801.77391548329,18.6765089888253,0,987.705571548281,350.980891997616,0,0,0,0,0,0,1328.55275733871,0,0,0,0,390.912084925727,1674.77282402884,0,0,0,217.581856080437,0,0
"24",0,0,1104.21320970909,0,0,0,297.896031919937,0,0,0,0,0,0,0,0,896.005048050383,0,1323.02198109179,0,825.45026165091,1315.29953813868,52.3736702386052,0,0,135.773581083798,0,489.749881070378,0,0,0,724.543256744467
"25",0,0,983.252179912203,0,0,0,0,0,0,465.2682138172,142.974629637854,0,1177.89434686291,0,1972.24289819091,2221.67745661285,1393.30432496299,8.17229686919006,0,0,0,796.79958972465,0,0,0,588.698959405747,764.126331915884,573.977401486779,0,0,222.430959533567
"26",0,0,362.814668043875,749.526256222383,0,1870.53430908121,66.1109699630277,1456.98225241443,0,0,2965.57285007475,0,0,0,130.994567396092,0,0,125.709760645558,310.909478915302,0,603.120009261957,0,1534.11918794508,0,386.454543630388,0,0,0,0,0,0
"27",1550.18738803789,0,789.343085088272,0,0,2114.63824360833,59.8123152956397,1781.5721936929,569.834399115631,254.329889186069,0,458.316327071708,334.91325995806,0,0,0,843.645570258725,0,1038.20278567366,0,0,0,0,2936.08607822445,38.9235783218782,0,0,0,229.117320687866,1351.63916592019,1221.75513569544
"28",0,142.921945273492,2239.04581899154,0,211.607362360806,0,116.001485936883,771.498007359436,0,114.902733504166,154.757068906445,4140.16969995135,1027.62378579231,0,0,467.6973540909,0,196.298298908386,0,0,0,0,0,38.7881224459859,0,1570.58997730155,0,0,578.035204290708,987.739697861937,0
"29",0,0,314.668736984703,0,202.866405869343,311.805002628345,1517.59950432632,0,1227.62709550026,0,614.235532077336,67.1724494036317,0,0,936.956862294399,454.749766760059,0,0,0,0,196.664620233,0,0,0,0,1732.95632324476,0,272.700930358393,0,0,1251.8640856641
"30",0,471.085083856228,0,123.885350544011,0,0,0,0,0,0,0,481.387502643092,0,2002.39209786165,2492.95225425449,402.860132374406,0,0,0,114.761346590612,0,2088.01611583212,46.8343687661461,0,148.153731220085,1218.61172296405,0,417.472492056665,0,0,4739.84797715448
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
