"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,738.925859503929,540.694397610706,0,0,0,0,0,0,0,0,0,772.609233712743,0,81.0775454851714,0,0,0,0,0,0,196.3595397227,0,1152.76123648067,225.328633588006,0,22.1269302353726,742.83942817512,0,0,5119.49166999219
"2",0,0,0,0,1079.96796561505,127.45524584624,0,0,189.157482100638,0,0,0,675.816718368669,0,509.984467270091,0,1733.35618843216,0,806.345081399857,949.178177140405,0,0,0,0,3511.34026396756,0,783.606874098495,0,0,0,502.108238072458
"3",149.169669887823,671.21627851985,0,0,115.057046206129,0,0,1556.51650091877,896.906188847689,0,0,0,0,812.332384499612,0,881.122030553589,0,415.965127654967,0,507.889925736249,0,569.976847746751,0,379.294105792672,782.021216063657,61.1795272964657,590.165159671482,156.834565655668,825.38108411548,0,0
"4",1319.52635185255,1923.33400373108,0,0,0,0,699.321939908049,0,0,0,0,0,947.22252199032,3006.23242550321,0,436.02764716814,0,0,0,0,0,0,225.73508621007,0,0,0.179676385512209,0,0,96.9306773055382,0,2861.86454772582
"5",0,0,0,0,0,0,309.412567119575,0,0,0,0,131.382788203045,2466.36054787958,0,1495.29801925941,0,0,3309.62411401583,0,0,0,0,449.186159852402,0,0,1949.12217857432,743.930998767795,0,0,0,3574.93156688676
"6",1218.56802764035,0,797.146492617346,121.661820162976,0,0,0,0,251.459807635344,0,0,0,0,0,859.753460295284,0,338.792543073735,0,1539.50435304387,5.53802682430876,0,2648.63834340463,139.901575323303,0,582.826969126668,375.88911923458,0,0,0,140.369766819537,4012.98832195557
"7",0,152.291808609664,0,0,0,161.558827863136,0,2087.46612856563,0,1563.14479124676,0,0,0,0,613.113342257644,0,0,0,0,1927.67851990427,0,0,424.449994535167,437.257444757499,0,0,376.000862346856,0,0,158.93909169769,1403.03326752895
"8",0,397.16539101211,0,0,0,0,0,0,778.328349077486,0,518.439686623437,0,0,0,0,0,1952.33259775908,1094.09068397405,643.326367293631,0,1426.50482010188,508.257801211775,534.726359826458,759.315742615958,0,0,150.671263761827,0,390.539154043371,1535.65262174167,0
"9",732.493795541603,794.827023613813,0,0,0,675.648679157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.07946438842,889.858814918582,1751.71769102435,232.72623778449,0,0,0,1144.34935194461,0
"10",11.4413851480826,0,0,242.531794309053,0,888.904601489455,0,0,845.086155843566,0,1228.71536888733,0,0,104.877842704684,0,0,757.487958145919,0,653.686021402364,1746.84398971839,0,0,0,0,0,1076.95271945671,60.1167734452036,0,478.51938544303,0,2675.8038772311
"11",1917.2546498464,153.023541046104,0,870.517375675641,0,0,0,0,1255.38687903821,359.253183149575,0,0,0,0,0,1226.97673316953,0,135.331426724075,1032.94422850694,0,1253.40288817566,0,0,98.8167079754577,0,677.089000036685,0,658.359253087623,847.072165523537,187.961095238089,0
"12",0,0,0,1172.71124548841,1324.01642682155,0,0,473.867508664578,0,0,2853.99628243407,0,0,8.11809857278013,164.138212342012,0,2504.72245633718,330.366600752283,0,0,1027.52283577354,0,0,0,0,0,1167.60845140191,108.81962689388,0,0,0
"13",0,1452.37588438433,725.592999494384,0,0,0,0,808.432156948102,839.877285388659,138.079726100709,100.150521500317,229.754781405599,0,166.840330435578,0,1169.89418401832,0,0,0,0,1608.24033661003,579.714549320996,907.364123047937,2089.2550743368,0,0,0,0,0,25.5576524492029,492.631621568414
"14",0,0,0,1174.00240128904,145.396215263417,0,93.6057919130008,328.553209811028,0,0,373.80306139026,0,0,0,1259.61154894305,2859.79062563108,0,0,2353.72057675328,0,0,0,2049.33446218605,0,904.610128853999,0,0,284.025494160201,0,0,0
"15",0,0,0,0,0,4507.80184274066,3510.35225530333,61.041054699457,0,0,0,576.66053111001,837.57877678042,0,0,0,73.2657566387588,0,0,1299.28552513334,0,0,0,405.637629074172,147.957366984875,0,339.902019956993,0,0,0,0
"16",68.9271501366272,0,0,0,142.456613612704,739.352027413857,0,800.690349010691,0,3792.70656953826,0,0,0,623.356724025019,545.460381434204,0,0,0,336.396809109498,289.354173508213,332.74519462466,2772.55227655702,0,0,0,0,0,400.51669793431,0,0,0
"17",1560.35907695683,0,543.732114271877,0,0,861.360489833229,0,0,352.401673482294,0,574.246478323846,688.944330755916,230.158220761261,0,0,54.7789358223236,0,0,0,0,449.024756642211,0,1116.30295430775,0,0,0,0,0,1311.17615223287,820.870678206353,0
