"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,573.697706385348,0,0,0,0,0,0,430.409389209437,75.5023299336449,0,1557.81988085751,202.352503012022,0,0,0,2615.74761785525,0,811.508564800093,2376.26754308592,132.092895387087,0,816.816043980283,0,0,0,0,0,0,0
"2",0,0,0,0,3114.22359230097,210.859089225519,0,1042.58939937513,2195.96525244092,0,0,1081.15078671382,0,0,292.952537528508,0,0,0,0,0,0,713.042972111081,0,1961.77752483764,0,0,0,0,255.755547778022,0,0
"3",0,0,0,0,1645.00131078953,0,105.475626416104,0,363.182193094734,0,0,0,968.926179746102,0,0,0,0,215.265509391972,560.327075257892,907.396973091507,2245.267594628,0,0,0,911.436888508796,0,0,0,0,1448.7483082422,0
"4",0,0,0,0,0,0,0,0,2108.64297108925,0,0,211.178220630164,293.23472918024,0,0,0,0,0,0,859.545937788309,0,0,3114.72218948339,0,949.575651247404,3979.47517836154,0,0,0,0,0
"5",3604.15669918005,0,580.72796080116,0,0,0,727.457504027508,0,0,0,0,0,0,741.974157600855,0,0,0,0,0,748.943792785864,0,1164.27303223018,424.348365854675,0,685.72741810707,0,1089.52362805198,0,0,39.9850178949613,4622.13136402445
"6",1473.53173396635,1550.98483445869,784.245505376755,0,0,0,1086.32062667704,1969.27839423308,0,0,0,0,201.618649617124,0,0,819.295636643101,0,0,0,0,905.896352032896,0,0,0,0,3358.009822104,883.857072048437,0,0,0,0
"7",406.139017294246,0,0,51.0758666719316,366.77779322909,0,0,2972.65308633079,0,0,20.189958924003,0,0,1861.17944251347,796.641043250747,0,0,564.812287866232,0,538.578236222818,0,0,841.481652945323,0,706.225345665264,0,0,0,179.180348399371,0,0
"8",742.774304197588,0,0,0,0,0,1166.56197296142,0,0,1722.2887557525,1380.52002058993,0,0,0,3123.50726654187,0,268.352180053616,347.479535009621,0,0,1781.76352817873,0,0,0,156.103275757462,0,0,0,0,0,0
"9",34.802979291503,0,0,14.7393166546061,0,1214.22243726899,0,0,0,0,0,557.142943570265,0,0,13.0764500961771,0,0,0,0,601.570557151322,444.294416086171,0,0,1184.84783667883,1905.86700236078,0,384.13711921468,0,0,0,0
"10",831.929618718741,0,0,0,0,0,1392.09341243297,409.479911989558,0,0,0,0,0,2016.43747975828,0,0,0,0,0,0,0,0,0,0,0,0,2940.78701622941,910.636156250205,0,458.055669813498,1811.54860803222
"11",0,0,0,679.060329179777,190.509383405591,0,0,499.20582748102,0,203.141285107106,0,1697.39647593072,598.3950102933,492.779775967292,0,0,0,190.062496800452,0,0,0,0,0,2369.33666480366,1148.04739461195,0,0,875.200145624166,0,1730.25433798849,0
"12",0,355.096714949909,0,102.540979521884,0,151.797337280707,630.165501714758,1752.4431285804,638.092394785224,0,1719.1817013488,0,0,0,0,0,0,2999.70296488219,0,0,784.792112645193,1073.54744756085,0,0,0,133.109216682454,0,0,755.829679218163,0,39.5885663116744
"13",760.854780858846,0,0,0,824.683947579555,2810.28865578773,1969.28660206444,0,9.28727990529309,0,0,1057.12506009526,0,0,23.2599638732754,103.229403314241,553.191230253539,0,443.971510084486,0,273.866190155401,1432.09370096461,0,0,0,0,0,292.792428813313,0,0,779.830473259344
