"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1812.38471836845,627.821564775674,0,0,343.294926828355,956.436767699618,1370.3803465193,0,0,0,0,0,1199.07127773797,0,0,0,0,0,0,0,0,0,0,0,482.747480518473,0,0,0,2800.07739205867
"2",450.451483530374,0,0,2227.28289726912,0,0,0,0,0,0,242.4663749615,975.159114951054,1169.46823034489,0,0,0,0,172.527226114786,105.554402063683,0,0,0,4863.54508359685,0,0,0,0,0,661.861889479413,0,0
"3",0,0,0,0,0,0,0,185.253819050793,0,0,388.410005232509,0,0,533.303592760056,693.101902007286,108.962788032834,964.783913502435,0,0,0,0,0,0,0,0,366.017699532295,0,668.467457567994,0,1517.36330921218,3945.36317226843
"4",0,1009.56258527447,1114.88537784017,0,772.163362881789,220.853344747613,1121.26733139265,0,0,0,0,0,1612.64465554805,0,0,2235.64559072538,0,0,944.402484800997,1331.84904259182,1153.10110197736,0,0,0,0,0,0,0,0,0,0
"5",0,2803.99479351428,0,0,0,913.225734555328,0,3569.98117064369,419.142620576945,210.978912357876,0,0,0,0,344.640456021603,0,1785.31999761428,0,0,720.082549242224,496.652781852557,0,0,237.06856891589,0,783.759585463184,0,1522.2361060188,622.165663782037,0,0
"6",0,0,374.074392165878,1631.98033740164,4541.7230671246,0,0,0,768.540364439772,0,0,0,0,57.76718042158,0,0,141.813916901273,0,386.713983794866,0,0,0,1306.59256874169,0,0,403.768667471733,0,117.81465591764,0,2756.55090010648,545.698592670267
"7",0,0,0,0,0,548.923514463139,0,0,2264.35838422912,560.4068440712,0,0,0,0,0,0,0,0,0,0,0,0,0,1662.8718096831,0,1329.75704538335,2938.61648148343,0,0,0,0
"8",0,0,453.949934993318,0,0,2312.42285271435,0,0,0,996.974977053551,0,393.287410083899,0,262.493151177556,0,0,0,0,0,0,0,671.739705894225,0,0,0,0,0,0,0,0,5598.4828071258
"9",864.560542203099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.140742054065,0,0,0,1306.88293666805,1069.77293495982,0,0,9.78639118031551,0,0,0,2256.55751130799,0,0
"10",508.298024834563,1324.50119968931,0,439.545618858061,0,410.606877728449,0,0,356.296621759931,0,965.404068530082,0,237.00234365325,266.04356901502,0,0,0,426.771729794461,675.558662421857,0,0,743.238819363709,0,1019.56520706922,0,0,0,837.320853649858,50.3330589210727,0,2510.48121793598
"11",0,81.599508655573,0,0,0,330.48960217552,0,0,0,0,0,0,529.047560139627,0,0,0,0,0,5180.7650010059,2545.64426408836,0,0,0,0,0,0,1984.23956035241,21.6036307761385,0,0,0
"12",2093.68521279331,0,851.476040025737,0,365.178708304246,637.227310846439,0,0,92.1196216905844,0,0,0,374.994201369233,1900.2041300006,0,0,187.825315139539,4565.36678770137,0,0,0,67.8104176111478,0,0,0,0,0,0,0,0,0
"13",0,1041.96496607703,1605.44437880216,2800.21124142138,0,0,0,0,0,0,823.315444283993,0,0,0,2472.58908236546,0,0,0,0,0,358.379794049814,31.7610189894014,0,0,0,0,0,800.128946425086,715.270509811224,10.9529237212785,673.742921062484
"14",0,572.367637880664,0,0,175.905745786224,0,2327.58810255812,0,256.782747182947,1654.09489473647,26.8563129606794,0,0,0,0,336.226571221324,0,0,0,0,0,529.7307723872,0,0,3087.17760806298,0,1168.19769302578,368.013220242931,0,1261.51388756611,61.99832258299
"15",0,0,0,0,0,299.012592742923,0,0,0,729.750119287277,0,0,1165.18999582969,0,0,1160.36651217985,0,3470.08065120197,0,0,549.215732909516,0,0,13.1891891238201,0,0,0,1673.15102889475,0,801.057560146457,1898.46937610585
"16",1201.17553796941,2073.74077186302,0,0,0,0,310.701134196095,1218.85372220452,0,0,188.263119959745,0,0,423.5174913427,0,0,2115.91441898366,0,0,0,0,1357.16863217998,1017.30194040772,221.81885578693,0,716.059342011261,0,0,0,0,0
"17",0,0,1309.13322756765,0,0,0,0,88.4916576929054,0,0,867.155046755126,0,0,0,1330.61853667063,0,0,0,14.9875605645062,0,740.331158405457,0,198.571151828478,0,0,1327.57799189393,0,81.0941464155932,2138.95686866892,0,466.438515133552
"18",939.165285233991,0,1081.87342098088,1178.39522772629,0,0,0,0,0,780.570040690638,467.236004081667,0,0,2201.38448157153,0,0,150.556144843788,0,1429.25403006973,0,0,0,0,0,0,0,381.601674315291,1344.53999337496,215.391079613411,257.134791956155,1185.3041857368
"19",0,0,57.1002712067309,0,618.343698084617,1091.84763265983,0,0,0,0,0,690.846759561589,0,0,0,0,0,418.244783908124,0,0,0,155.22591559705,0,113.673466461127,72.360181451123,3735.70549617626,0,0,0,0,3202.43146864861
"20",1991.27893397951,0,344.990893637046,0,0,0,0,0,144.557503413662,0,1379.02354806461,0,0,0,35.6027257677777,0,0,139.78011121909,0,0,117.670222267812,0,1831.19424934506,0,0,0,0,995.181894502474,0,657.527544225234,660.03512424355
"21",0,0,0,0,148.14739504142,586.857712184102,724.993967754235,0,456.760866001167,0,1098.13182645396,0,80.348186361554,158.949017863596,1858.60459571646,164.946648066807,2423.65649694047,229.071376403038,0,292.62265052463,0,0,0,116.608640336028,0,764.676966037535,0,0,120.635560805446,1268.39240015841,1486.62566540352
"22",0,0,0,0,0,0,0,1262.5962195025,0,309.744347874591,0,807.296630397714,985.554389601857,0,0,0,282.350479682518,0,0,0,1230.7726034482,0,0,851.85559082777,0,0,0,0,1068.74783400436,906.122376253716,2854.18986863459
"23",0,0,0,0,0,0,0,416.935586695281,0,0,0,2297.74917408873,0,0,0,3764.68184794502,0,0,215.53784397378,0,0,0,0,316.84884982761,1098.56321320314,0,0,0,0,0,0
"24",0,0,0,0,0,1460.1089866475,906.590861570056,324.13465692849,252.583599530581,0,1045.88441807255,0,0,0,399.094552005515,0,493.902182119378,0,506.215637543552,0,0,0,507.610318602924,0,1268.20124667743,0,0,0,0,0,0
"25",0,0,104.138575345706,0,0,0,1181.0345085534,0,113.955281331244,0,0,603.681932683917,0,1369.07712668898,0,1246.716883318,0,0,0,3396.58871999093,0,0,0,0,0,502.180302530897,167.442100550444,0,1372.86930605094,69.4348174518796,1183.7000344362
"26",0,0,0,1072.51008233498,820.331400599415,0,1508.11552732549,1390.05797309132,0,490.92983274689,1653.4700546791,0,1472.6451873411,0,210.858801594414,338.25121051056,0,0,0,0,429.384041041758,0,0,915.603315447313,0,0,0,260.691426881752,0,0,0
"27",0,0,419.546648833561,0,783.415676370442,1122.07790703833,0,0,0,3644.05203520864,0,3347.04406703469,207.098768965617,0,0,484.196565970815,0,0,0,0,2051.12168477989,0,0,1935.0040111649,1578.75937046988,0,0,0,0,0,0
"28",1534.60542780068,0,345.418687385213,0,1307.7272685429,0,624.761395855329,258.752792138778,424.426574644763,0,0,283.657170759075,0,2542.40454975724,0,0,411.576242389143,0,0,0,39.7773961399572,0,275.031831598812,776.390693874057,49.691301431182,0,0,0,0,0,3883.45523065873
"29",0,346.861325716944,0,0,0,0,0,255.947160090694,0,0,0,0,0,0,0,0,0,0,0,0,908.38796186705,265.084988701803,0,0,2053.33194649042,0,1648.38517882864,829.556007795768,0,0,2794.31274585342
"30",0,6.86915914062098,0,0,0,0,0,0,2411.28437187016,479.528589297305,0,0,1881.61860898949,160.367771274546,944.347546449948,0,0,0,0,791.1468210021,466.167947790744,4523.93672668554,0,1057.30613865409,0,0,855.94570639951,214.467823963523,0,0,955.272964600442
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
