"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,318.610386635291,0,0,0,0,169.643625953061,1354.23804115911,0,1876.7452812913,0,0,20.0095649962767,0,0,0,0,46.7760410736971,0,1320.71005773853,0,210.7788355258,0,0,1114.37237395435,92.0559505248128,0,0,0,0,3068.27431565427
"2",1443.50072885742,0,806.318387688315,0,2428.75137950359,0,0,0,0,1922.4691809186,164.103818466092,0,1459.46839768062,0,0,0,197.689385438247,0,0,314.217288557163,0,0,0,0,971.63176951528,0,779.63498112863,380.531384557681,0,0,0
"3",0,0,0,0,0,0,864.656084628241,272.003037783804,1816.17270453174,0,579.57432387391,190.288018757467,213.291647709392,0,0,581.157741916394,0,1923.47278455675,0,0,0,0,0,1462.95080601415,0,618.879184068897,0,0,0,0,848.581325326024
"4",44.5878202186261,0,2940.41325754564,0,441.751959981234,2159.42501402285,0,1148.65121725353,626.171987207359,0,146.489085035165,0,0,0,900.588007102927,1079.56288738657,0,0,0,0,1019.94840523073,0,0,571.639606290813,302.509007827729,0,0,0,0,134.636622677093,0
"5",675.559350369924,0,0,0,0,0,335.284953910531,0,0,722.319313285369,225.34977410785,0,0,0,1776.48440829489,0,0,1762.37527575194,3780.45758152996,38.9863428214965,0,2.84049140830547,0,1786.50808872182,933.352972423618,0,0,319.906131348874,1647.41746730438,0,422.406789279739
"6",161.859101633104,575.825174749184,0,2795.11897684941,101.560044543001,0,665.669028676167,0,2285.30764239328,235.261783537636,0,0,0,0,0,0,157.08184237961,79.6856029507003,196.580599788504,0,577.75717665997,0,1362.60432291824,109.537461506161,0,0,139.659441763653,0,0,335.854719962428,3253.67570684633
"7",109.367692008428,1338.28360905936,0,252.761533864236,0,0,0,1203.8652596874,455.836214881194,1692.61929471724,1252.28073049819,762.196618285544,0,588.333670003255,0,38.2456797325442,740.99978085727,0,0,606.940217186798,132.298039044144,0,0,0,130.905739487698,0,0,0,0,0,0
"8",0,2163.01646339622,0,0,0,166.257691225119,0,0,0,6.89548583385788,0,1552.19489815556,305.035836131778,0,1150.15054219734,0,0,582.570734355864,897.940216521467,0,126.465147111964,1406.00776869198,0,345.03329099209,0,0,0,0,0,81.8292519365637,1905.95351249286
"9",0,0,0,0,0,0,324.16768246923,0,0,17.5695592739947,0,0,0,0,0,284.930272384387,0,679.35084701572,0,0,2017.82530981269,0,0,0,318.261396526991,1229.32791415762,0,0,713.173053902715,460.069725706613,310.025297123386
"10",0,201.677135436315,0,849.264250997115,0,0,0,460.557899107737,0,0,0,0,844.478731464765,1691.8998396811,230.172221813472,0,0,1612.42242558648,0,0,0,0,2597.96154371338,0,0,488.870179811572,0,0,0,1793.66364561291,0
"11",0,0,0,106.926312916096,984.170584716458,1133.8617891962,0,0,0,761.993849519556,0,0,0,0,0,220.851461453749,0,0,328.302589848845,552.591233002527,0,0,2736.59626999162,1484.99330975604,1793.01419487526,231.842272702017,0,0,0,0,338.245259215132
"12",0,1244.91004486006,0,0,0,1468.13943464626,0,0,0,1349.25730070849,0,0,0,0,0,117.254138149801,0,1265.70880486266,1283.73280773788,0,0,0,0,0,0,650.128142839924,3369.46799728297,0,305.999110322525,0,81.2899640716022
"13",2359.92233607884,0,980.01014827481,1310.79968416795,0,0,0,1165.06549736133,0,444.464782491532,0,0,0,0,0,962.722051947324,833.750757624838,0,0,433.081403961454,0,1900.85809512302,0,263.515358098138,0,0,0,0,0,679.571111880073,0
"14",148.979136093494,0,405.701037980277,805.835323275143,0,408.700356638533,0,0,0,0,640.421550649629,2819.76290037454,111.850541628921,0,577.753741070239,1943.92508051356,0,0,0,0,120.213431625128,0,0,1211.20816710881,0,395.704778497827,0,1134.96729608104,0,0,1101.43017465738
"15",0,0,0,0,476.373477663804,0,0,0,92.0083684961895,0,0,436.073419009143,0,477.895169838935,0,243.054152265002,299.633310857541,11.899924014574,613.575437488664,2337.46402707954,1124.01284729674,0,0,0,0,62.7538813029063,510.091274618417,1000.92871868943,0,0,4073.71874980119
"16",0,0,0,0,0,0,1308.46635127698,0,0,0,0,586.11894140034,586.314209157645,0,464.899617037414,0,0,0,613.060023695646,4.3745890170988,1569.13839860084,0,398.933822435301,0,2166.43155369913,0,0,383.84902157291,0,946.840430902605,1816.08800810919
"17",0,832.895367750213,878.019304570548,0,0,0,0,2270.94492844774,0,0,0,0,0,0,2754.63389512718,0,0,0,0,0,0,0,0,0,498.74805864696,715.00882316938,288.182040251935,232.313177092963,0,92.6102665397935,0
"18",0,2320.19741028933,748.376008585795,0,0,0,1867.32327101449,0,0,298.469693737197,259.90759486624,10.788685982328,0,83.7789563199556,220.840213020983,0,1384.66813410279,0,0,375.669445071209,0,1763.76605797724,848.533865095873,372.412933835115,0,0,0,15.5765057588016,1042.09758453783,0,0
"19",0,0,0,747.663765172389,0,0,0,0,0,189.219830221295,372.768625955565,106.45371768869,1177.14389280597,1536.77375446691,0,637.244728448614,0,193.73346766632,0,1057.2182062308,0,0,0,0,0,569.123265547726,571.713036956376,376.930229820398,1148.56558115405,1471.22757161997,0
"20",176.921785118472,52.0205636024633,1112.03732195176,0,217.211642661298,130.388526490778,1693.81840105328,531.483163283214,510.138900954945,0,1045.5792875473,0,402.352103222547,0,0,0,0,0,0,0,0,652.296398742779,0.144281452981318,0,0,183.309583023198,62.638441372473,0,102.059243101089,1424.44310708728,0
"21",0,0,0,867.151871491712,0,0,0,894.163450838108,0,0,0,0,0,0,290.762248166859,674.243934805461,112.63232810959,0,0,1053.27444165978,0,0,0,679.553229573891,0,0,309.094426522001,0,0,0,7099.15404088497
"22",0,0,0,0,1059.15601413051,961.708109948856,0,0,0,0,0,0,3528.8876451285,0,0,0,3972.07280427015,0,0,0,423.871830622544,0,0,0,0,0,0,0,0,0,613.533936127261
"23",16.0779417948162,0,0,1054.48068253924,0,0,0,315.809506209179,1306.42119035728,0,1477.81304232839,0,81.9277495182297,0,0,0,0,0,458.322512585093,76.1190318721494,0,0,0,0,0,245.263807086649,0,3078.08105144254,0,0,0
"24",1148.76244694853,0,0,0,821.425283504131,914.680829682267,0,26.1535474084342,738.03490723931,0,0,0,358.284197889765,0,0,0,0,0,0,0,0,167.073440226969,7.83775985283211,0,0,2474.74148892433,0,0,0,507.332558021399,0
"25",2561.89101839405,139.400841630823,0,815.12271609959,1511.39004413508,0,531.848111351522,0,0,0,0,903.692095614307,0,1273.90761161578,0,0,0,0,0,0,0,3053.53438248885,0,8.70206583021028,0,0,79.597328565654,0,431.733373206655,0,0
"26",693.12484098524,0,872.344525141622,0,0,0,0,284.50597719897,0,0,594.417982869852,0,0,2529.72780377383,383.056200255795,0,403.508338771121,339.026299373371,392.229121283823,0,1440.08097488992,140.679787803128,128.421974134925,0,0,0,387.826818032026,961.607231595747,1012.29097748466,0,0
"27",8.418222407337,0,0,0,34.424402098318,295.020460767669,1287.47024570021,0,178.128723348047,0,811.661219115264,615.134732138164,0,253.490824449924,392.023662064774,1258.75028385113,0,0,664.788783172469,0,0,117.634674381847,0,842.890376096804,0,0,0,395.822506767842,656.996474859326,622.59458290196,7137.06656171574
"28",0,0,0,372.62185241424,0,2295.47185588496,0,0,0,339.745237788359,0,57.8006455990533,0,1033.29719752941,136.457215741574,0,1166.8068556748,0,0,907.287763241556,0,0,766.218120598816,98.8596433477742,988.644192009388,1972.49382484353,0,0,2162.45641657163,459.515741730761,0
"29",34.2480274366659,74.6249504026049,1131.19657541368,0,0,0,0,0,0,0,0,1358.2175865555,566.104157792784,0,6.11557084409975,1175.96483594749,11.057687831677,924.820459134806,0,0,727.212154639438,0,872.450651177877,0,0,0,629.521632021958,100.922278825834,0,495.861174218387,993.549573101858
"30",0,0,0,0,1456.7214897982,0,0,0,1322.96826378077,0,1575.24918872209,0,60.4634530171252,406.407234194322,204.591933599514,622.087369168558,524.938624252901,0,229.999932586536,0,569.021647664081,0,280.144532749685,0,0,0,2499.74845695787,1352.83165887326,0,0,3643.08639075304
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
