"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,315.427288919462,0,121.450107927723,1169.23227134246,478.533933788491,0,0,0,0,1043.90694636689,0,0,0,0,0,0,1281.73799568126,199.811429605487,0,682.213035946107,351.012742182594,0,1107.50444992255,0,2841.3842728237
"2",47.3566632135289,0,1054.58507481543,0,416.130768587945,0,0,0,816.632704446083,0,977.276803068331,0,538.070570524507,3048.0252307907,231.684021383645,0,671.775309550314,0,0,336.089347290667,0,0,0,0,0,0,0,1343.9729559766,411.975037938661,0,974.742214725193
"3",65.8690042428467,0,0,0,1630.05936986832,0,14.9424489065,87.9328094144755,1249.5788110267,0,0,0,913.095326651331,0,0,0,149.676469816836,0,0,0,0,150.244036972473,0,0,0,0,956.240115348741,1123.68940144626,311.901784628454,0,2717.79808084387
"4",0,0,60.4532118605275,0,0,35.3815184827216,0,873.860714211415,0,79.0841360880694,0,561.853909316608,1850.15141941126,0,0,685.710373878188,621.698662353239,1439.44288463514,0,0,2218.6135661676,0,0,142.250476502906,0,0,350.293857606063,1315.23319971428,0,0,1282.34694755223
"5",0,234.065873279392,475.777274183612,250.155930775128,0,0,703.837275022796,0,0,0,772.842727624071,0,0,887.85917417518,0,0,563.340108666305,584.852264252614,65.6698801579027,414.223871448298,0,490.297355767433,0,0,862.798483791241,0,0,2239.28981679983,264.422046074355,0,5619.8168585407
"6",0,1987.80887034257,0,55.3426708316741,0,0,910.118488146119,0,935.871693654912,649.039200260036,1303.69059849551,2271.73150448759,0,0,112.527247583467,292.82691902049,0,0,759.374249377384,0,0,0,0,0,0,8.68245240405929,1221.88388865975,0,928.019844276988,1596.12099961688,0
"7",0,1361.24065162066,0,0,0,0,0,1307.7894861904,326.930962493468,0,0,0,1021.50879147494,0,0,820.572294985201,0,1981.72132626665,525.884261079574,0,1345.36138918235,0,219.60714543799,0,0,31.7465295796231,0,144.887949303075,0,0,217.683291699363
"8",0,0,0,0,655.864570408793,0,0,0,868.458159533064,0,149.143463022724,0,0,508.189124853915,0,0,813.646722651207,0,0,114.079987269953,163.71989282161,0,0,1310.71412080769,0,0,0,309.407642066913,2483.13851142697,0,3312.98864417977
"9",1547.55507295391,90.2779609898139,0,0,0,0,0,415.951307093173,0,0,0,0,17.2655104744274,0,0,0,0,2492.20392315095,0,0,0,0,0,364.474998037607,0,625.014760299694,0,0,735.532150618697,0,66.4253747551262
"10",461.476943134926,0,586.446028010599,3330.15395964879,0,146.093495626563,740.100777579587,1351.08242753893,0,0,850.523602926647,0,0,0,0,0,0,0,0,590.406337197161,0,0,129.52516538878,0,210.601852641312,177.830177729354,0,0,161.5186865229,0,2035.20841927934
"11",0,394.712441363853,0,620.39484551066,0,1805.18153702193,345.468167433021,562.34626742345,0,1633.82169298891,0,0,0,0,0,0,0,0,0,813.778932948587,0,1110.12629216621,0,0,545.436248980955,1587.02037158167,0,0,0,1255.10232977432,0
"12",0,0,1331.00924187392,0,248.587094567719,914.34299424795,1711.29755029992,0,119.197684843039,167.034552471872,0,0,0,0,3666.1086014719,0,0,0,304.566730733434,0,0,37.7816689501257,0,758.43779789987,0,638.180229198632,493.108963541069,0,109.307793479016,636.926841903525,0
"13",0,0,0,0,779.054782782354,0,588.911756435275,1757.48917376343,0,0,1124.69772536171,0,0,0,0,1704.92082468539,3023.17456680572,0,0,0,0,0,0,0,0,0,93.3622655766501,0,102.472873066815,0,2159.67725853192
"14",0,95.0872086978011,0,937.506042344583,0,1320.83355073305,1531.38245640938,414.306364150124,217.929532787158,0,149.936511419328,852.126579977271,550.096254082232,0,0,474.980729618633,0,0,1578.37991695597,0,1305.28696577919,0,1682.40276152113,150.783491675933,0,270.65793056579,0,0,294.757219476794,0,0
"15",0,0,0,0,0,0,0,0,2803.32181137146,0,1653.52154147254,0,83.6955728665638,0,0,0,0,0,1011.35064657146,19.6597083538956,0,2195.27419973815,0,0,0,453.610698283699,0,904.9940912042,0,1581.7529225966,1052.30156596328
"16",0,1295.86934625655,0,78.4938823355132,0,0,0,0,177.634420678037,455.178917339348,442.569174516819,0,0,382.726453539215,0,0,0,0,1230.33095782911,778.213010177203,1619.28661842544,0,0,0,416.190982775863,0,1187.4810485907,0,0,1605.75895802443,1174.7811964168
"17",0,1325.07439985846,1455.51619994828,0,0,0,0,0,0,950.841899446907,0,0,0,804.265741925157,0,0,0,0,0,1089.19711444746,0,0,0,0,666.718320538804,1961.62336208589,0,0,0,162.455517317047,147.663306028696
"18",0,1046.75516050198,0,1897.70051308438,0,0,0,0,0,1531.99884730616,0,2658.37509364549,0,0,553.35161848973,0,896.997058317346,0,98.7297531739042,0,19.7872928329073,660.054489483636,0,1803.44246920055,0,0,110.744272579663,0,112.671935618606,221.797855960707,0
"19",1805.17564538292,685.246700102809,0,0,0,0,0,0,0,0,0,0,1350.9538685343,0,0,0,0,190.363518151895,0,0,0,1098.3272679632,0,1504.23406169049,2742.39251105114,437.772746174918,0,0,123.104954128264,0,218.208400575064
"20",1339.9747023924,0,0,0,0,0,0,0,0,0,0,0,0,98.5875273630027,0,0,113.060953648758,0,0,0,0,1013.80859296878,1072.10666098035,0,0,0,0,408.574520330444,46.2788890217527,871.035799298841,3333.4151046614
"21",203.173714403161,566.114178144378,0,0,0,1098.77334435462,0,250.302589866282,0,277.349985720715,0,128.196643708415,0,812.258803190665,0,0,531.647834207707,293.633906942119,0,4280.19869059169,0,0,0,462.691755812132,0,623.435715029299,688.470861538138,0,0,0,1763.7819485431
"22",1946.1506517043,179.209156653651,0,0,0,747.145635275606,0,0,0,0,836.129075690404,0,276.432146385365,0,0,875.588832436896,0,1858.96419185656,0,0,691.353253255756,0,1216.97109352514,0,60.5329247797014,0,0,0,0,0,1870.75337866443
"23",471.133948971977,0,0,0,0,0,0,0,0,1802.45603179907,0,185.276772644716,1035.41619252202,0,2078.30996479075,0,0,0,0,642.087047715071,202.83837618143,612.142697046748,0,0,0,114.661354018466,0,0,0,965.99413004331,0
"24",0,0,0,0,257.891347647403,1732.63262435202,0,0,0,0,0,0,0,1406.60859062622,0,305.649062695398,38.0588612828172,0,0,0,0,0,0,0,0,739.595578432086,1752.14259547014,321.795743883638,0,35.771266580529,574.180788727763
"25",0,0,0,964.859481332024,0,791.516311252054,871.322696875883,720.840511302625,1694.18301442853,0,0,551.817164033327,0,1619.86433271506,0,0,221.820125142542,0,734.466360545446,0,0,0,2451.71924429736,0,0,0,195.974210703459,0,492.436136304407,0,0
"26",1695.35410194499,0,3842.94071787032,0,0,1051.20451446847,0,24.0227924269991,0,0,0,0,0,178.341357616629,0,538.964391246731,0,307.10851414978,0,0,0,0,0,0,837.096965006627,0,2087.81549886359,0,0,0,0
"27",0,0,386.218568849256,1463.55014359198,0,0,1315.53885000585,1924.64966026298,0,0,0,625.344267294394,2039.10225744663,0,2411.26487202117,0,448.569111524536,0,0,0,1904.8023264555,0,0,0,0,1476.88860624685,0,0,697.317153141324,0,879.070918996179
"28",0,0,681.470249740416,0,5231.8070461383,0,0,0,0,0,0,592.784717099144,0,0,0,0,389.65385618003,273.552136937177,2049.89051286586,0,0,0,666.553912282241,0,1319.55487043955,0,138.645554813299,0,840.429816798334,573.333889681625,0
"29",0,0,0,0,313.541342734821,0,0,0,0,0,406.751066648982,213.180235986021,0,0,0,3096.87424303677,61.085373529923,0,0,0,0,1592.53334816546,1279.22316500713,0,1097.38236613228,100.569548924343,0,940.726625179025,0,0,0
"30",0,0,0,379.589500332484,0,290.548542688629,0,236.867422094344,0,1140.99305856099,0,758.035371367743,39.8242177706322,128.785725077723,435.283150596473,0,1260.6348364933,0,1100.3463369488,0,376.79568209619,454.879983147761,0,2540.96373593925,459.165732829055,0,0,681.695246522897,0,0,4463.85163365174
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
