"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3.47227579378409,0,0,715.681933374916,0,0,433.970420158499,0,0,0,792.722987044236,0,7.02541741733077,0,3503.67534057404,879.523680414652,347.321863633144,978.705840008127,0,0,0,0,344.384322736109,0,0,0,0,1585.73039335163,0,0
"2",0,0,547.010399672498,0,271.716270559061,0,0,0,1075.37778695578,0,305.572401683583,270.258206765187,0,463.619033317364,98.4760307002566,0,0,701.777586791816,0,0,0,0,0,0,0,0,2750.84429824197,1009.2084086417,3052.92482310101,0,321.53145588138
"3",0,0,0,651.15567053715,773.571080737644,0,1103.77775337299,0,335.312260082911,65.7257348798468,1679.45046014777,609.28627699862,0,0,254.472856152593,260.845872008799,1179.16044054622,0,83.4287527666901,0,435.039841688789,0,0,675.482199936055,0,1126.54917211931,0,0,0,0,137.769287191366
"4",518.781428146294,0,0,0,0,0,0,0,0,0,0,2039.00301184046,0,0,0,1562.00610542124,1360.44115707711,947.427917285562,391.036089072772,221.232553145805,0,0,0,0,0,613.979152932402,0,1071.33455251263,9.77064169163054,507.329963971287,2274.03230468311
"5",1754.51973461456,0,0,1130.30850497471,0,0,0,1033.49637336599,0,1384.75366592905,0,0,0,1084.06493074924,0,0,0,2465.75649515911,1032.10079495741,0,0,0,0,0,0,2116.67781345392,0,1051.78221660115,0,0,1375.7884107536
"6",0,0,0,0,0,0,0,129.376168557567,0,316.319230941569,455.48966193013,1070.59577631404,1581.64690688749,0,0,0,0,504.072417697816,44.1959002454971,183.948402590226,164.621335298188,0,0,0,0,0,0,0,0,1034.61685320417,7548.15597349064
"7",0,0,0,0,0,0,0,0,641.312612750799,0,0,335.324951881713,58.951734450562,0,830.087147406729,412.891638526366,0,0,0,0,0,867.39530406161,1599.03450529614,0,1925.10424173285,0,134.729895181792,0,0,1076.80621982276,1423.29582820204
"8",1623.83144172507,0,0,0,0,0,658.450659946666,0,1332.32258949211,0,0,2121.19852860313,0,684.757101147911,0,0,3028.60569768178,0,0,0,0,0,28.4824519047538,503.460555622688,0,0,0,708.24181291857,0,0,0
"9",0,0,0,0,0,0,0,2463.5281535757,0,0,282.372196582401,0,926.420078320158,0,0,515.723188797386,0,0,0,0,0,0,0,1714.10583332126,0,0,0,452.551607776417,0,0,0
"10",0,0,0,0,0,0,0,729.713218060867,0,0,0,0,694.894423790664,0,1507.26842087701,0,0,0,0,0,4740.69942661124,0,0,0,0,0,0,0,0,0,3098.39238388505
"11",25.5697855307583,0,0,0,414.246580418317,446.392773689983,214.817082943926,0,0,396.095790479227,0,0,845.001088791311,991.984144521804,0,0,0,0,1523.31199626908,0,0,0,0,0,0,0,0,0,0,810.634277033295,5005.3356075158
"12",0,2991.37999802351,1682.83511067778,2245.97742192682,0,0,0,581.565117917284,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.57741405965,0,0,0,1015.3632113843,0,641.524074708716,0,707.665396784118,0
"13",2336.68617127362,0,141.267814513951,687.252223907428,0,435.186733941453,0,0,0,0,0,0,0,0,0,728.500101111564,197.504691258843,0,0,394.848881467082,584.182305467688,2714.7918779006,0,0,0,0,0,0,0,0,3113.54042616709
"14",0,3237.79831873849,290.741408758708,51.9214945671918,0,3317.82685117938,1855.16123205644,0,0,0,0,0,599.951974348674,0,0,0,0,351.969027084679,0,0,0,0,0,0,0,0,0,2121.083209461,0,0,0
"15",940.130819817865,0,0,0,0,0,0,0,0,0,0,0,0,120.784297526896,0,0,0,399.145542083989,0,0,155.770284672299,0,0,0,1046.51889219092,0,554.470849846321,0,606.379485691771,2100.49183298388,5835.79075360821
"16",712.275932891927,0,1434.59237511422,0,0,449.983850313131,739.527434396933,125.294150758746,0,0,0,0,851.535824569411,0,154.216268230806,0,0,1900.09017841156,955.049769883091,0,462.590333098763,0,0,1452.51937096116,1212.29166988426,0,0,0,394.547808391056,0,0
"17",0,0,0,0,0,733.557372543693,0,0,0,2802.81291987685,0,0,865.796073068329,1502.7275654222,519.052857812581,0,0,0,0,167.183451804215,32.7368879656183,0,0,0,0,1218.15901316277,721.329719940433,0,0,0,0
"18",0,0,243.340763985981,0,0,0,0,0,0,1045.25853676551,0,0,0,0,67.5407515544149,0,0,0,0,4104.37577454209,0,0,0,0,25.3422572327313,1614.05204341569,0,0,2051.83606393751,95.0738311851651,2365.58633757616
"19",911.276337021171,0,0,950.133439050823,0,793.540415495013,1199.24304624836,0,158.721280830535,0,152.99781372142,0,986.559443872257,0,0,0,0,38.3639942170926,0,0,0,747.186690403553,1372.41826576406,0,0,0,1377.71095577982,0,837.168954375712,630.459036975255,0
"20",0,0,0,0,0,1347.006163401,1309.83869620204,544.178405099708,2274.94189440284,1003.95566026927,0,0,0,1816.92193129097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,341.344349878509,740.765908130336,0,0,0,1016.79065128149,1957.43542957514,0,0,422.933899382418,0,0,0,240.949514200806,0,0,0,324.518796261546,939.365436966077,0,0,1611.85479934325,615.967714045451,449.801665037334,0,1540.95963719429,681.614120473283,0,0,1095.72805028251
"22",0,0,0,770.508474857417,0,0,0,1291.0158658715,0,0,3598.50424767418,0,0,942.20002088176,342.636597529722,1387.67907111507,0,0,449.143889385365,0,0,0,0,585.531137924919,0,0,234.700153021551,0,0,608.341471186266,348.969410780099
"23",0,0,0,0,664.956057605238,0,38.1468340418003,0,0,56.3466343095856,0,0,0,0,42.5175170441544,0,0,0,2124.00746884119,0,0,0,0,0,2784.97634783078,0,900.343768834936,1065.61456714643,0,433.407320079377,0
"24",147.395142048317,0,0,0,3362.69858440343,0,0,0,0,0,0,0,541.209172408155,0,0,0,900.770853484,842.146371954773,0,0,0,0,0,0,0,1002.64913622206,367.45719917725,0,0,0,0
"25",0,0,0,26.1398167885868,1658.21724109223,0,0,0,959.015410107226,0,0,484.391217601305,803.170052629407,0,0,571.902471308316,0,774.437781460001,0,0,0,0,5102.23297575806,0,0,0,0,931.312622187392,0,0,0
"26",0,121.331460309373,2919.96449714512,0,0,0,0,0,0,255.620066462457,0,0,200.541698725763,0,0,235.355192341295,0,149.333490563398,0,0,2155.93164382526,240.62187961249,0,842.226349310965,309.265524902972,0,1044.6293982556,0,0,0,2088.02765213934
"27",0,1142.80153817101,0,2608.0702670641,0,0,0,352.971089234888,0,0,1054.3448659991,761.993075043559,0,0,0,411.43265465762,1685.12048274219,0,1553.49030854809,1227.17279239213,0,1119.71989271342,89.9882077779425,2100.64090133816,1464.57066015461,0,0,0,0,0,0
"28",612.75365527542,0,1873.89828915382,0,0,0,0,0,0,0,0,0,510.662245556546,1080.95921586741,4904.15372624034,0,0,0,0,0,0,1593.85142906625,0,403.485951975069,0,533.805972032844,0,0,684.431111904515,0,559.67496590367
"29",0,0,0,0,0,0,0,284.897133562711,2554.18506856797,1536.06733833181,0,913.948227468383,0,0,0,249.982982108889,573.712846965672,0,0,489.285133612646,0,0,195.835938277275,0,0,688.267581777092,0,0,0,1501.2243075722,114.460757099983
"30",0,1423.33400689728,0,856.279656112907,1671.84857454481,2410.15990793989,912.594365543034,0,0,994.075015079234,1193.95067691445,0,249.271410725604,1180.46840373049,527.157788587684,0,0,0,0,1350.52162091989,1116.27330457034,862.325444552366,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
