"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,167.601062259536,158.191221449777,0,0,1035.77452477172,0,0,0,361.922542013618,0,0,679.559681942521,0,636.459159160311,0,1781.07426815025,0,0,1191.55736328102,880.118980093634,1189.25105258023,382.107376546471,894.780463638177,0,0,0,0,0,0,233.816778619424
"2",0,0,1074.67145007244,2769.57602919719,0,822.335838150354,302.29591158255,513.820204007268,103.421696747919,547.427763676666,1112.98462655386,0,0,0,0,483.206754216374,0,0,984.752409392564,0,0,0,0,566.168080749133,0,0,0,0,0,1587.6559379653,0
"3",0,0,0,0,0,941.606403324853,0,472.401120665415,0,0,0,0,947.072917564344,287.861466496125,0,0,0,0,0,0,1077.45207242327,434.324925672206,1200.74129755176,443.07933523557,0,0,0,619.087961927975,1263.57280021321,331.881311548036,1351.94604654411
"4",0,0,0,0,0,553.79995398372,563.344660598958,0,0,0,0,0,0,0,1321.54742371617,1815.96784711787,622.169699278763,0,165.609683363087,244.502370028359,0,933.605341709448,0,0,2131.55768043756,0,0,0,2386.36647004129,777.903747505062,0
"5",630.214427697576,0,0,0,0,0,4493.93099528888,0,123.695814147304,0,191.594692093587,0,0,361.098313302288,0,10.7410665194391,0,0,0,3924.991133118,0,0,0,0,778.157674436503,0,0,2255.66383259698,1418.3756166285,240.785374729702,0
"6",0,0,0,0,0,0,0,0,0,873.807574960394,0,0,0,0,0,0,30.8098680484123,795.6381238582,0,528.067076643652,864.0264791022,0,1370.73461931459,0,0,0,142.582375049842,0,590.688166141145,1724.10047227685,6112.58387176221
"7",0,0,0,1973.4621589631,0,0,0,737.731399415435,715.688726571279,0,54.2172328099341,0,2292.30010573135,477.760605929678,0,97.4652431812514,0,0,0,0,239.270587308534,0,0,0,0,0,105.117115245522,1150.48060828856,982.800207545606,235.75046623611,242.889622086897
"8",512.219087138938,0,0,223.173350067595,0,0,0,0,0,1107.08424912127,1957.46080197892,1662.17796989764,0,435.194871677955,0,1634.16121118981,703.831813537737,21.9361113561417,0,0,0,0,271.94637601116,0,0,122.228694340858,0,0,391.357581782164,0,1646.57872094255
"9",265.060417050209,0,0,749.082948473386,0,609.660013948461,0,396.434078449843,0,0,0,0,0,195.669329424055,15.7766273156704,0,0,0,0,0,92.8566851916276,868.625181555954,0,0,0,0,0,0,0,2264.22598667749,897.309790286677
"10",0,3059.25069238831,227.808111469668,0,759.001118999623,940.305850607852,1393.99123024394,0,1064.28826921736,0,1106.69296147343,0,0,0,0,228.873011632747,1371.98220958512,0,182.298212479229,0,0,0,0,0,436.476205127606,0,0,0,0,0,0
