"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,747.97563733427,290.808164954973,0,589.270681471862,26.5408691282507,0,511.816286510223,0,0,0,0,779.694816152196,596.766187840856,926.394799395038,0,1178.82667841358,0,995.466730103808,0,0,0,796.559033725475,0,1267.46670535234,834.21168095131,50.416203172391,0,0
"2",0,0,1527.10790829376,1393.83400422681,0,754.423852003834,0,0,0,3624.59963912064,338.203046876386,0,0,0,0,0,1131.12102572964,889.339131513727,0,0,216.531458025133,112.428706980503,93.6505205277161,122.949398976236,0,0,0,443.858667450562,0,220.269342586653,0
"3",0,0,0,0,0,0,0,0,1082.3214966207,0,0,0,0,3406.76926734572,0,0,0,222.562428370406,0,137.898038923465,2762.28428420802,0,0,84.5243787442103,1341.48199168352,0,0,0,0,333.185773270822,0
"4",30.6663268111583,0,1295.34088941351,0,1327.41272378705,0,0,693.291793428825,922.16968657595,921.545244074801,0,2310.01795271596,0,0,0,0,0,0,0,575.375647223679,110.787380419926,0,1114.34464129885,1256.94473827135,0,0,958.477853759255,0,0,0,0
"5",0,388.149262057182,1270.25981709048,0,0,1068.83626205486,203.609835642404,1291.09962750727,0,0,0,179.159275271524,47.2600121141817,1191.43438614512,1376.45096107442,558.502503865407,0,0,0,1574.76436726219,0,879.199200483272,937.82875364679,71.9986846909115,610.356786056024,0,653.021207191205,448.885368469764,0,0,1678.43262993574
"6",383.279669006949,0,463.761903441434,288.348736231096,0,0,0,0,0,1369.18616364965,1239.21796297764,0,2064.94433145972,0,0,0,0,0,0,376.1848988206,125.902063779354,382.076309142896,911.79532993675,0,0,258.906858968535,0,439.844069669787,523.254038885219,0,4206.33629118784
"7",0,328.682401196237,0,0,2359.02338269722,0,0,545.451787301325,0,0,0,0,2347.60123366966,0,0,190.798127898309,1419.87006355304,50.7248367632072,0,0,0,0,0,1493.63127548051,0,569.150970753784,0,0,0,0,0
"8",0,0,631.834518757799,0,0,1779.60314216423,0,0,0,137.71082713577,0,0,0,998.856336682922,0,0,0,792.526162690483,0,0,248.909028946218,1877.16590908942,0,485.685572394337,0,310.185473150445,0,2618.40556062189,451.761181925974,0,356.707125483223
"9",0,0,58.4960635164578,227.970934430448,171.356080884508,0,0,0,0,0,955.728525689166,0,0,0,0,0,0,2127.39240653302,0,211.837358871428,0,0,882.139778007998,0,1325.90965805411,0,0,0,0,0,393.870252386184
"10",0,1945.56090384934,0,0,0,0,0,99.4187502908203,336.111716193833,0,210.932748055662,0,1070.66493404238,0,444.893442978344,0,439.72858617981,0,0,0,0,0,0,0,1439.71200956948,0,961.120984660732,0,595.713279942785,3227.11051746163,0
