"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2516.23235794174,1383.97975918948,0,0,0,0,0,1182.10669872861,0,0,2177.80331590961,0,1054.16643196057,0,0,0,0,0,0,0,0,0,0,0,607.050056689928,0,0,0,670.875854086505
"2",0,0,0,71.5135753102587,0,0,0,0,779.797139391534,646.611526927179,288.747315802237,641.772941739473,0,0,844.445233323383,38.0820176557987,0,0,398.327056786622,126.965345990521,0,888.852358220737,0,3245.42702605577,0,93.6164041232553,0,912.015679473481,0,0,1892.14308151141
"3",0,0,0,518.549464794291,105.720947796793,0,0,249.934496506396,1741.7597152106,56.959252382838,0,0,312.003066041173,0,0,34.644208353144,0,0,315.120575634876,2191.01230094526,281.38029503006,69.1568624508104,315.259788857674,854.15304564997,0,1464.22761804578,861.146021467099,0,0,0,0
"4",0,0,0,0,44.3164466546449,0,0,840.036352003535,579.915928706532,41.0788107184668,1245.31777973618,0,0,0,0,2626.50679290738,0,0,0,0,342.842683236669,0,0,0,1548.61466270473,1372.40996292739,0,0,0,304.865712852725,2570.46974533202
"5",0,0,2481.85961620803,862.791873577188,0,3441.31755565808,0,643.651840910593,864.00722431019,0,0,0,0,720.868463123305,0,0,255.172209663038,46.5479987171702,207.57160526865,1647.78138921875,0,857.101707659773,282.14905680562,0,0,0,0,0,0,349.182555178501,1769.24584425987
"6",0,0,1416.47565753615,148.556893061641,0,0,0,0,763.750268671769,348.069292383412,0,0,1337.69028507563,802.131724461415,0,377.77322096572,2456.22888592472,0,0,644.08520389694,0,1574.50713134756,0,0,922.578061146127,1074.61984163576,121.632854440721,0,876.336051592953,168.603255016833,0
"7",1382.7329307615,0,0,0,0,0,0,589.727651334943,0,0,36.828234380491,528.894884925983,0,0,920.621159112698,0,0,1494.26339272718,1714.77195231917,0,1234.18925227088,0,0,0,548.545629744681,0,364.57857900864,0,0,0,489.780412727206
"8",0,0,1475.06870688367,74.0540507163954,0,0,0,0,0,683.50202844242,53.8823153186586,484.146076676898,0,879.54645412258,0,19.7824298325433,0,973.220180074068,0,479.69856829954,852.094082480914,0,1680.75519606632,96.9371270202591,2464.71593532322,282.746830421769,0,0,189.200857363437,0,0
"9",1001.57023446396,0,0,0,490.13175343305,688.357800357826,0,0,0,222.590251227076,433.596319919083,0,371.931364413534,0,528.234151830023,0,0,1029.09248605126,0,1589.19669667752,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,1675.66497236922,56.8053668496265,0,217.094498408137,0,1171.36617024371,0,791.924381161089,1916.86631502693,2037.67191836911,608.077427172111,0,896.63696468751,0,463.989320558405,0,0,0,574.822133215595,0,0,0,183.744920870271,176.303484293176,0,0,0,0
"11",0,1802.71267868425,0,0,0,155.260942538591,878.455862580582,0,0,2016.52534089691,0,0,0,2375.03471630209,156.689287034398,0,0,0,18.0640021891559,0,0,0,0,369.035382756556,0,0,960.901336626124,0,1940.70957758489,0,0
"12",0,207.165817155201,0,0,220.57929681819,0,1293.02666218224,0,0,0,0,0,0,0,0,0,588.470940600239,1065.54891465819,1943.7011622605,0,454.737018487917,0,0,0,0,1144.75248836013,0,0,0,0,4217.90544495957
"13",0,0,0,327.027028134466,1931.44002559909,1995.24479016042,696.145616010758,0,0,0,0,0,0,0,0,564.714609901784,0,70.935543873429,87.2481838722184,0,0,0,1490.53151932403,0,0,1362.40693200757,0,0,0,40.307149426374,2767.7598286992
"14",1287.68938489701,0,0,0,0,206.421237652695,331.989045581392,0,644.976286750496,0,892.993257905311,699.344590499111,2266.0761734559,0,396.24245672141,44.0491202171482,0,0,293.000433933301,0,0,682.137274131599,695.606469072507,184.342295190518,1807.90134600346,0,85.6991670071876,0,711.019554549572,596.965422625969,0
"15",0,91.8154945252516,0,0,0,0,983.003918247311,0,769.276654937948,0,2142.75085643156,281.614443130877,0,215.899016299261,0,407.59777115953,0,0,0,1220.5786077439,348.363139157251,245.954073706113,0,0,0,1032.90581545572,2700.71113489079,0,1065.91400044861,0,253.097832288026
"16",0,0,0,285.839507753109,298.326481637531,198.951679815821,2055.55064501762,0,692.79022475444,0,1158.7702499109,1474.5808677852,59.7496673781835,0,441.567612455701,0,0,1647.95879182843,0,0,0,0,582.996165275842,832.562229636238,0,0,0,0,0,0,1114.87084365605
"17",0,0,0,1784.11679307545,0,0,463.0990324361,0,0,0,451.662916320221,0,0,0,0,0,0,89.4222738773479,0,0,0,67.6660656909836,0,0,0,290.37139213482,0,1623.1285399275,210.600380500702,1252.9453735317,2330.34309410187
"18",1503.31406936218,0,71.4356617294,0,849.078035369311,0,0,479.169367156667,0,0,0,0,106.286847068903,662.927259620297,624.534437519596,1108.89223514309,0,0,0,663.755668098276,2032.21320914908,114.335800974329,10.6139263467447,0,0,0,757.093102334208,95.4027332715892,1182.58717558792,1350.76683146362,0
"19",479.960451633143,0,0,0,2928.5357506365,0,0,0,57.492981600012,2671.57102348649,0,563.824845144896,0,0,0,0,0,880.802284805026,0,104.001649278646,0,1302.13068123267,0,0,0,0,0,1167.46000593767,0,0,0
"20",0,0,504.110695048516,429.877702874518,381.707896231108,0,0,1756.42686371096,0,0,135.058860043691,848.985144959307,0,0,1764.08623911337,0,0,0,0,0,491.534617205989,0,894.299972477893,0,0,0,280.098988739481,0,0,0,810.65577026102
"21",0,611.217685099007,0,0,0,0,155.438424910591,780.713030531493,0,566.786927943382,0,0,0,176.355501069733,851.089201575816,0,0,339.853499886469,1685.63743425673,0,0,0,2856.97785265248,57.644232785052,0,0,0,3898.31618134167,0,0,0
"22",0,1367.39147661878,0,0,0,0,0,0,0,0,204.914791975251,0,314.10896002953,0,0,0,1863.59187011166,0,0,0,0,0,0,0,0,0,962.149544469221,980.387060929297,1466.28246631097,2831.98040087161,568.423768911534
"23",250.115513245417,0,0,0,0,0,0,0,0,0,0,627.063300256271,0,536.460094403715,306.532728436346,478.575162776234,0,0,935.080916983823,0,0,0,0,0,0,0,0,0,0,0,4976.48879963168
"24",0,0,0,0,1189.71444840038,324.589344943665,0,1821.78468959442,486.251734794826,0,0,0,0,552.673410697275,0,914.991205124261,282.874257788105,0,0,0,359.691913414427,423.618135020479,0,0,0,0,0,0,403.151795784106,0,404.985524136056
"25",131.86914037778,0,0,0,864.850288329068,1482.513167711,0,0,733.711729240391,0,804.383816324915,897.484087241684,0,0,0,0,929.154489570757,0,0,0,1640.00295633136,1036.03694772413,0,0,0,0,777.001680154849,0,483.218210049077,0,1530.59307587752
"26",2285.24157526822,1686.4734892692,0,914.110155839028,0,0,0,889.538574875933,0,1421.22944018762,0,0,0,0,682.703221607906,81.4846983809681,0,0,0,118.822423186311,224.454652398336,415.088668907596,435.300751982261,0,1408.40120169069,0,0,0,0,0,0
"27",79.1275357613486,976.905999756662,0,275.723710535993,0,1440.99754966547,1091.38984194965,0,0,0,0,0,0,924.896405731992,0,0,950.761683038458,1320.20797928597,876.783271726187,0,693.171904184859,0,755.356445260118,0,0,1627.70089051795,0,0,0,2610.43380983046,1948.85970859176
"28",0,153.78120560736,1409.23387180494,1225.94148255607,171.729584980358,0,0,0,0,0,504.78512880585,0,393.289531123696,1021.89474520896,0,2246.26418086547,0,0,0,0,0,1164.06209208757,0,3255.81110490945,517.114422353592,0,0,0,693.769212672559,0,0
"29",1181.59961257446,0,0,0,0,0,883.154208709332,1046.94277137713,46.0928445776957,0,0,0,0,0,588.391825889929,0,2478.58551347349,0,0,292.036194104483,893.169639850465,0,0,341.891893168042,0,0,972.809925352571,0,0,0,377.192886267012
"30",0,2363.99810109625,0,0,0,0,0,829.515887736503,0,0,0,434.144762174026,339.00099927907,398.746843660661,329.225489755948,0,0,0,983.683011007646,0,0,0,0,0,0,0,0,1057.55699154606,0,0,8012.38808986183
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
