"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,261.547593795006,385.038112677617,0,0,236.626756270479,12.5123035901729,2477.98724620089,0,1266.62960433734,0,0,0,623.741240754215,0,4.94174327227336,0,0,0,0,0,707.465935157499,989.029186663413,764.616333547684,386.172545627213,423.702456612257,0,0,1052.20341600065,0
"2",217.092305078491,0,0,921.20618085457,0,0,704.227898847651,545.952215140349,635.733909101179,413.239707848271,0,1118.4566788642,0,2056.26806690042,443.289627437745,0,0,0,1532.7606776154,0,0,0,0,0,1752.44788597592,0,527.641548647389,0,0,0,0
"3",0,0,0,360.039679735831,726.703058121466,448.339260872582,2048.3477986198,0,0,0,0,384.880300000306,0,0,0,0,0,1431.57404226859,742.043585518279,0,0,0,404.790839512558,182.703176254347,0,0,1230.39286466892,0,703.77567960406,707.437373990104,0
"4",0,0,354.315458332034,0,1189.45506823354,0,531.817618533179,728.09303076767,0,253.056852724614,0,67.1153541961178,0,832.599273550843,306.112714160798,0,2473.40834216796,791.036291263242,269.747817771022,0,678.954039385916,115.867036552518,0,0,120.935365634084,1592.14935189145,0,0,178.147283520544,1033.56397909472,0
"5",0,0,2510.29684758429,892.734572240421,0,73.6666048277496,6.40641997748537,770.043998295175,1350.26256080401,0,0,811.592195113217,0,0,0,95.1026299764156,1082.44550540493,0,233.823315279877,0,183.434561464991,0,2866.45766630737,0,0,418.393487427456,0,0,513.205646406449,0,2621.38292944898
"6",0,840.082368650351,170.978405080454,473.671744312534,0,0,0,869.906350388394,0,0,1643.58180610644,92.4612627222932,0,0,2934.30261539762,0,0,0,2984.18824654432,0,0,0,0,0,0,0,0,0,0,37.5461173306012,2986.31971062449
"7",0,0,0,0,0,0,0,668.428140407248,0,0,259.32365961882,472.629282765476,618.234123964097,841.43632559564,1733.27111209582,987.221887448633,0,0,78.3382867189341,0,110.80287821525,0,0,2086.89196679762,1080.0284810318,99.724611677459,0,268.603322976453,0,0,0
"8",0,291.255738145524,57.5583909523234,0,0,0,0,0,0,397.345121033154,0,412.652832851316,0,49.5727937426659,0,0,1160.67649135875,0,0,0,0,0,0,140.287800728076,0,0,0,0,1959.82696109196,0,6220.17470913894
"9",0,399.831185263434,0,0,46.5999695252095,458.924885647214,0,0,0,630.375210752088,709.792839920263,0,921.904393129451,0,0,0,0,0,0,0,2351.02677797191,0,0,5.30139370963553,0,0,0,0,605.526938655313,0,225.417463798855
"10",0,2815.04063528336,0,610.397099136778,0,0,0,2233.79362607369,0,0,0,0,0,0,0,0,0,755.871049746528,676.955806154588,0,971.588176339222,731.01005834522,0,0,334.890848489581,0,0,209.632150148543,0,0,1431.78842350737
"11",0,0,0,799.753509555773,0,34.3134763477764,0,0,0,414.528884155205,0,0,0,0,0,999.270150668008,1216.04287026353,0,0,1604.69201667932,0,0,0,2397.65761136845,0,0,196.699447739347,0,0,0,3010.43116041621
"12",1601.86369334209,0,0,0,0,1028.82508774541,0,66.5991053868865,1289.96691238783,0,0,0,0,441.371904314346,0,1150.35755237503,0,0,0,0,2081.92936985405,0,145.227374241896,0,0,337.958658050311,0,570.042098276843,0,0,2421.74598950741
"13",0,1825.74340194954,0,0,0,754.457610359759,0,0,0,0,0,0,0,423.063627487922,0,127.3552587171,0,1107.29138468433,0,0,0,0,766.543673630725,0,365.768886317247,4028.84294147992,0,1296.04951973686,0,638.644922645885,0
"14",482.025207113161,0,425.949746488892,0,1575.49768526625,995.1199362486,0,0,0,1905.87688156443,0,356.333232217825,0,0,0,699.488218791751,0,0,0,0,0,0,791.150089456906,0,622.145038192483,0,0,1399.22205202103,147.878240821972,2425.76718801108,0
"15",0,1420.01265676434,0,0,0,0,0.67405564495931,0,0,120.605025272629,0,0,0,0,0,0,0,1956.50857857997,224.515888478982,1316.49202213248,0,916.632255185292,1967.3129044601,451.121633246867,0,95.7317639755416,2793.95703912396,0,454.108583971803,0,41.8103515850073
"16",0,0,2066.38021073272,0,1770.46857483881,379.960130969211,33.3536537095366,0,0,0,117.038822323975,3815.59612750567,0,98.2015459602414,329.163166362282,0,0,0,0,1445.25684633567,0,112.853932475528,0,0,634.603245682576,0,0,19.418395333784,0,22.2203146750323,0
"17",0,0,0,0,0,482.322453778213,0,0,0,173.507573563203,0,0,0,1980.57362318366,0,307.408559746402,0,1185.37064427425,0,162.649470609805,0,1736.24856747999,0,0,0,96.1456181621051,295.265763638126,36.7132292761807,2107.15035788473,0,0
