"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,739.429021428467,0,561.18100278504,0,0,0,0,0,0,0,1208.92584964093,123.948174851155,0,126.207490369912,2371.10933896408,1728.08762104224,0,1045.24636068753,0,0,0,244.41836166111,0,0,361.01889684927,354.888762709885,0,175.662226461355,552.091367055731
"2",0,0,629.53693863428,0,919.22121562652,0,0,237.621245741496,0,1277.01922919478,214.283499141875,0,214.001369994907,0,0,608.481217873499,92.4392767505771,520.458983446085,268.250475728164,0,646.72853760531,0,0,0,63.3905936744973,2522.73657485436,2267.23816183054,0,386.909382214683,0,0
"3",0,0,0,0,0,0,1016.7900672227,431.794309732119,613.134583897228,0,0,1812.99319108091,0,0,0,0,937.05548244186,0,0,634.24405188066,0,0,2030.23846534506,1894.77750756628,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,1303.17800932059,0,0,0,0,0,921.367959106747,1234.69484920695,93.8669535843312,567.949567838768,571.390958010045,0,0,3203.86965477745,0,0,601.714488348039,166.598045326751,1291.31211538724,275.436592530988,0,1284.9956843423
"5",501.214023829834,0,196.249418595643,0,0,0,0,0,0,433.850092613474,0,0,0,98.1618156008026,1353.46384894599,855.420176611792,0,271.708333404071,0,676.196028680493,961.607342846046,0,0,2008.4618158028,0,0,63.8484075104547,0,3462.18040768312,581.45086419919,2965.43636423516
"6",310.811042934423,1993.79532397621,647.38968739303,2709.81726743133,0,0,0,0,0,0,0,1189.67362458175,0,0,102.671054019391,0,0,0,0,0,0,3478.96462239038,1611.81613455914,0,0,65.9430730317853,0,0,0,0,922.156796839975
"7",0,2117.61611535456,226.702389374979,0,0,449.444993523247,0,0,527.315399949568,14.7856825436749,0,0,1666.93901144289,0,626.329330485349,0,790.054444135739,0,0,0,1363.98336018131,0,0,0,116.930533317696,0,0,402.082975863904,116.361953839086,886.3878893013,0
"8",0,0,304.080585478439,0,906.945364620235,228.306485435263,0,0,411.869421565274,0,57.0679843810364,0,141.12765531449,1085.99869783552,0,986.890062914203,933.412960938304,25.5987695175051,0,0,542.607974651617,904.747619823259,0,77.6510716018028,2849.64861247508,0,0,0,290.5688938274,0,942.828678663195
"9",0,0,0,0,498.150779294825,0,0,0,0,0,0,0,0,0,0,617.162304926685,0,27.0645139797407,0,0,786.266131106362,1049.15383675778,0,0,478.896520674076,0,1135.46245212538,429.224870932243,1333.3196485763,0,0
"10",1800.53009677933,0,0,0,0,877.988301033077,0,0,0,0,358.885778774455,472.177093509607,2327.90844597249,556.142284154606,0,2091.07972342932,0,0,337.846591274647,0,0,278.566550257505,0,0,0,0,0,0,418.70731996462,0,1251.13568807526
"11",0,0,0,3211.9015233262,0,243.255053274632,0,656.464100548959,1008.81081617886,0,0,0,0,0,971.653831889036,990.200784948333,1127.02763361735,0,0,0,0,0,0,0,0,0,0,2285.72527357991,178.350109830258,0,0
"12",654.30007360081,0,1391.24210118488,175.93406455359,0,682.125203374736,1112.35464396234,0,0,1280.48264584697,371.254131205589,0,0,2788.64474238611,0,0,0,0,513.147537066244,0,0,0,0,0,304.28000345722,0,0,0,0,1862.12259884349,0
"13",0,638.65446321146,0,0,0,1702.64591035817,871.37823290991,46.6525342503551,0,0,2842.87653824478,0,0,0,0,0,0,0,0,0,0,0,1101.95973483782,0,0,1146.24100068861,0,0,143.548991932502,514.941677475746,2324.86214309989
"14",502.960320731688,498.499620056723,0,0,0,0,0,0,79.6475550446168,1659.31288991207,1150.94004631695,497.00935018884,283.440994123624,0,0,0,0,0,0,51.283825032481,930.179647302719,0,33.9233465577957,0,0,864.925536386724,1129.66591077241,0,0,2400.01453725055,1744.64993651717
"15",0,0,91.9317674583704,0,0,0,576.405021199657,784.532104975096,664.8312189569,669.176815364042,0,0,2198.43367191824,106.895828565983,0,0,86.5350390752698,0,344.923375068404,680.056266404982,27.4415346747122,0,606.323760364426,0,0,0,0,0,496.405346737176,0,4425.59100765859
"16",582.803420032672,260.751593663935,410.997349938156,0,860.972143471658,0,0,0,0,1029.33354501306,1486.48354401848,52.9230335220731,0,0,0,0,1039.49343163912,2984.41165195168,0,130.004864447936,0,375.886018014043,0,211.978060286887,1144.2407021398,0,0,0,274.235608765504,0,0
"17",2750.55036039715,0,0,0,0,0,0,0,0,562.763851522629,0,800.061895789051,377.249199551426,0,1858.95571295999,0,0,0,0,0,0,888.740595902527,838.511462349261,0,486.522783124661,0,0,0,0,0,0
"18",0,0,0,0,0,602.81344364731,0,1567.75040830639,1236.02341743836,0,0,0,0,0,2543.88389906267,0,0,0,0,1336.20626107357,0,243.915054786297,0,0,519.023562045346,871.666078602102,602.218596985228,954.310210620778,677.528224949319,457.067202677669,0
"19",0,1245.5012929533,540.144293875987,154.52148394686,0,1749.83579007274,97.5627299760088,143.046921779312,0,0,15.4394244064037,0,722.129034171725,0,823.323864314703,0,498.337534640201,0,0,105.085640470015,17.2108996208998,822.898249393671,0,1250.1460279483,0,0,374.368494830961,0,0,1496.01885463823,100.209136715665
"20",0,0,978.232755480971,0,259.545220632127,0,0,1691.04960434521,0,0,0,0,0,724.345043796733,0,0,0,1071.35479049249,0,0,0,830.723178102851,0,178.543545162268,1000.46405907851,0,0,0,786.346270390196,0,776.238283184375
"21",2013.75243774401,0,0,2164.53874284028,1580.39960732876,744.915172444737,312.339392606254,0,0,0,0,0,0,81.3207657477371,651.518478955187,0,0,0,0,258.857944061932,0,0,0,0,446.258250518745,0,0,0,0,0,3726.1291798048
"22",0,0,2315.31820033847,0,1704.14742202699,0,650.338322591901,0,901.950352786714,0,0,0,0,0,488.359869245115,1163.79523463969,0,0,1089.78036879889,0,0,0,316.026380080221,412.930455349887,0,0,0,0,382.890531203731,0,1133.69320316619
"23",0,0,0,0,0,0,148.951067904248,0,26.6218909482379,0,155.670583506314,72.1604836946535,0,0,0,1045.60066590808,0,0,0,1437.00393445791,1622.3195527952,0,0,0,118.970712968268,0,1164.06027990069,197.533445310772,0,0,2121.42389833914
"24",0,848.384259241274,32.1584348198428,0,0,0,745.50081192661,766.12868127857,0,0,0,0,0,0,0,0,0,307.301293467988,64.7241639145959,0,0,541.874206941638,0,0,1187.2598193724,2185.09756553947,485.897223195635,0,0,0,0
"25",0,0,0,0,0,967.622560971696,0,0,0,0,0,66.7588269960115,0,118.056016764252,0,0,0,1099.3126014733,449.357016265233,989.30922421296,2139.63346052678,0,257.178205250219,0,0,422.047406784502,0,0,0,865.23894948709,3936.30532020067
"26",374.551294397674,0,0,0,230.284568331109,0,1555.39855300556,999.645235583184,1581.96089581942,0,1124.22303561494,2785.94120769414,8.48410412102936,0,68.3695864596994,0,0,23.8864407269596,1284.73170288591,0,0,0,0,0,258.226518491339,0,0,0,0,267.145710463184,0
