"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,714.086175023023,428.740870011848,0,0,0,0,897.597363516349,317.379074408053,1236.64167120078,707.590415375201,0,2134.5463638888,401.391752702186,0,0,145.16118931128,0,0,0,0,379.827717473981,1179.17446008912,1050.07742150604
"2",0,0,0,0,0,1097.83840184717,0,557.447300958568,837.432925911201,0,0,1502.55384375391,0,658.665944532042,0,0,27.8648840358533,0,788.985195262837,0,1312.17412022629,509.087568181131,0,1565.989784075,536.768486957919,0,0,649.483467874801,27.1116400203712,0,796.913138674484
"3",0,120.412063666213,0,0,0,0,0,0,1150.33370248505,0,116.045836497438,561.972968968478,2262.48140113377,0,514.35704736192,0,0,1278.92755228672,787.480523172187,0,815.356351278074,0,0,0,0,982.956611287352,434.969520537633,0,0,345.734080492019,0
"4",364.530902049941,10.8445168247413,485.808220606319,0,3376.41550684542,0,923.400609129845,1027.40285509163,77.4355867148504,411.626425805627,0,0,830.147704332316,508.036293687869,732.035585432228,0,0,0,0,711.423480951416,0,488.518890570809,0,0,0,1133.42396869976,0,435.324331037534,0,0,0
"5",0,0,0,0,0,353.653873858387,0,0,1583.52837514026,1205.34170915136,0,0,194.407393736045,876.577336530541,1262.66286245826,0,478.288643712754,0,982.672163813472,0,0,0,2706.7263912569,0,0,0,630.216040676113,0,2600.20771772831,0,1554.96643249638
"6",0,1157.86284773702,0,0,0,0,219.182678509149,0,451.969631415784,0,0,0,0,0,0,0,1171.0558388943,373.793097042358,343.735771308701,272.960122255434,0,431.979836012031,497.70423012746,343.631760196741,0,210.511089955023,0,857.316665603499,0,0,6701.33505809993
"7",426.959522168018,0,0,0,0,0,0,0,0,154.845890924692,0,0,0,0,451.260621818774,0,0,408.237213514424,0,192.251915629256,0,961.04286095906,0,0,1166.98544737624,0,448.302686200355,120.68824304728,4645.90259978941,328.45707788575,0
"8",0,0,0,0,0,0,3793.26141738307,0,722.279600668346,0,16.9141530056018,0,0,1069.15217128545,0,0,0,0,0,0,0,150.445753302277,3177.90158417208,0,0,0,276.595146901588,173.15246692344,0,0,1309.64854540092
"9",0,0,901.093847587713,1878.62005758045,0,777.338792862486,0,1152.88344187948,0,0,0,88.7135964420231,0,720.382523114595,137.809641268512,0,0,0,125.202875393934,0,471.462278540041,0,0,0,0,101.194003704128,0,0,0,0,0
"10",0,247.979387684287,2496.81966213556,132.366509784248,447.457546287015,0,1538.51961841161,141.069220152365,650.807492908361,0,0,0,499.499032431186,0,61.2153835544175,0,0,2336.55417839354,0,435.242709522888,0,0,527.128049868734,79.0906947526499,0,0,0,0,155.971770470019,666.738879135108,354.507737732889
"11",0,0,1070.31105107883,413.710486808031,898.210712310452,424.345987839101,0,2300.72002169295,0,0,0,0,809.952973361583,0,202.301063241671,0,955.021506638699,0,749.537552281736,0,0,166.830135658262,0,0,0,0,2593.72127304595,0,0,0,88.7263632362676
"12",0,0,0,640.21218190537,0,0,0,0,0,0,0,0,932.618291851781,0,0,0,0,0,0,68.3361463636008,0,0,682.478836607716,0,0,0,1378.98139676295,2549.49043575706,0,3849.0962101255,1034.67424610818
"13",752.078434799771,0,680.271161719032,0,1282.83053410118,0,0,1394.49755677196,0,0,0,1128.3415611568,0,1734.86413595701,0,469.920177327991,1692.98919959071,0,0,0,0,1333.35556085419,0,0,0,459.498654410457,0,0,0,229.863958362173,175.250291958107
"14",1331.24214717817,1053.81136943527,37.1051133739131,0,0,0,0,0,0,1822.83149026324,461.644773581095,1529.43608252874,0,0,690.574397572047,0,518.672563791269,0,741.146634245947,0,163.522402500059,452.314895162779,0,1709.02587317478,0,386.062542043729,131.036946631955,0,554.078404316444,243.947880395032,0
