"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,579.196140443501,0,0,1540.38358257414,1149.01396921585,0,751.493863601765,342.559641636398,0,0,0,0,231.463198569627,0,182.093241309686,0,0,0,0,0,770.310701315205,0,0,2509.78082637996,668.544045985078,0,0,0,0,867.375263475478
"2",0,0,0,0,3.70521145805151,0,0,340.968829927893,0,386.446412858407,1668.34760361659,451.800604862839,0,0,1348.71931209278,1207.70784177423,0,1917.54385709393,0,0,663.345642200007,846.25641661109,0,0,218.52785661865,95.915034988557,0,961.441378966713,757.590699241794,0,0
"3",353.908691814285,1012.10825468853,0,0,758.324933337308,0,488.494260577137,0,1076.91984822749,406.763959711361,1090.67972373442,0,0,0,0,0,0,556.985470543678,0,0,0,0,308.20983806478,0,296.804393603032,0,2398.1010284791,0,0,623.727256385739,0
"4",0,0,380.746208989359,0,0,0,103.149780487912,1226.13764327521,0,0,185.406097393818,227.184955874564,628.40332373597,1718.53158000936,354.221953117136,1441.78792052693,298.813954701226,0,448.177851034904,755.913505597884,0,0,0,0,0,0,1601.1327020859,0,0,1900.29768992915,246.469711020922
"5",393.792927694627,0,1016.70333872074,741.123312709544,0,0,826.145943788127,0,0,0,0,1352.60741755612,647.126906540199,333.493799973348,0,724.674173344354,0,2524.53968782012,563.749986358886,855.598473785421,99.7827965300222,0,0,1527.11485418299,925.595683306511,1211.00166975657,0,686.197968491192,0,0,0
"6",0,1155.79831404932,0,0,0,0,0,898.045025864611,0,0,0,0,2240.38055245116,934.761797374089,0,982.420100800752,423.04006877965,0,0,0,259.205560025187,0,918.617872580697,0,0,820.825867673377,0,3716.57265628319,683.370811275467,0,0
"7",0,0,0,0,0,0,0,0,948.842381235949,1090.33441831667,86.6551763801115,0,576.246079394401,0,0,430.88096819667,0,0,0,1383.69728349716,0,1492.250366517,195.489077295829,1597.43916038647,169.242151970568,596.174088805381,737.682927316998,0,0,0,0
"8",0,93.3044964266851,0,1022.64662922909,0,974.810508399006,721.716199641527,0,2895.27012989825,0,0,0,130.620938046056,0,0,0,956.201617601783,313.087988562674,0,722.414181731627,0,0,0,588.971981826476,0,581.213377310098,0,725.017433764924,0,171.502861347106,792.572495257363
"9",877.138801767948,0,405.818425463724,0,0,0,0,0,0,32.2956333638703,0,1791.46922525015,317.424037984261,0,320.600964905179,83.1190181840242,1536.02969024841,226.679238950265,0,0,0,0,0,25.6118237760211,260.464540603049,0,0,0,0,478.049657876487,0
"10",0,0,348.685085730563,0,980.583557035925,1302.01041519493,2311.45363031439,0,0,0,1511.73686999144,91.6365592365017,0,0,0,289.602012813857,493.609673017256,0,172.278602957451,45.5709388252328,0,306.182777342624,0,0,0,275.108145738689,411.589344743623,0,0,0,2230.92026028242
"11",0,204.965598385911,0,682.067850070066,0,0,1062.22411631141,0,0,2854.23347416529,0,422.712781819523,600.573454345094,0,0,409.501192360465,0,1822.97622236429,1436.77640418253,90.0130474738386,0,0,0,0,824.916297572482,0,0,0,0,262.42868814263,0
"12",0,222.876688256114,0,0,332.658057166798,0,0,0,0,0,1874.70811426029,0,1006.99143246077,0,0,192.529035901199,2113.54132007252,130.351976838967,203.849286585748,0,0,0,0,0,1042.3103836461,945.213457791249,0.857440037408821,0,1075.37607506699,300.724590592731,1693.89988680508
"13",0,0,114.107101017692,110.59117982385,0,228.900601173754,0,0,1038.01884304796,2356.57233909321,0,0,0,0,0,48.5211220046199,0,0,1576.61465514161,621.337125245508,16.1060347526686,0,31.3361443955508,0,50.7714607155002,0,595.948835258173,0,990.703593531533,352.465971166016,3201.76622064164
