"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,81.0055369287331,0,0,0,0,1076.10950580219,0,0,1192.34218956352,0,0,0.832100839757913,267.042960560895,547.829732703884,147.881272808589,0,0,0,0,1001.81946992748,0,461.479769783735,252.581823410545,0,0,234.594792257929,433.926903165417,0,1077.85845923473,2816.90995751912
"2",664.130163912552,0,0,29.9317197722242,179.10893290436,0,0,830.892129754658,0,215.316829553495,0,13.3593916353113,0,1225.35628240386,290.377977230097,0,269.148834366823,0,0,75.6738348751356,0,1240.46849043522,2580.2035440315,0,769.088531404816,0,0,774.451801799097,129.877515322365,1081.31904215972,499.611680750423
"3",394.067203814365,427.455872718573,0,0,1157.4327608429,0,0,286.846781812572,962.985855681504,0,0,0,1137.93812468216,0,0,0,0,285.655894095415,1055.80821522045,0,0,290.300261113945,0,0,0,0,0,0,0,449.071595512318,2923.46509367262
"4",0,0,3653.76794744665,0,0,0,0,919.218500606684,0,0,304.599142744524,658.607681826806,0,0,0,370.680336982894,0,201.749427110433,1553.9903825253,0,0,1167.46816565317,0,0,228.494111235787,0,0,572.215656129286,963.695775213805,921.887750304978,0
"5",0,1321.04944716502,0,2230.40387146843,0,0,0,119.847235656724,2445.8382926446,0,0,155.495443241133,263.63035588928,439.149163701253,0,368.056755323122,0,1794.70438773314,418.528543557166,203.139070593168,0,93.0913052901976,2424.6410689129,0,1612.11701193891,0,196.048126017655,171.913162238459,171.59569918754,0,0
"6",0,0,0,0,0,0,952.530662980453,0,1315.75069002244,0,0,0,612.016912167589,116.598213931819,0,0,850.943620382606,589.402258415804,422.575637316778,1925.81406490562,0,1025.29053464662,14.2882116168955,43.4240925362588,415.748040702943,834.329655771678,0,0,74.1453056489454,1170.17748744566,2670.00323866535
"7",675.270333249316,0,361.998708594101,0,402.497136030817,0,0,1518.05329463688,0,0,722.61247056972,592.340641811312,0,0,0,295.181896719454,0,0,0,0,0,0,69.2098702351296,0,0,715.52089019177,0,1359.19405339458,0,255.553436009557,2337.50134787068
"8",182.403328469097,0,0,2372.33815116319,2787.97398265872,0,1432.23642637018,0,0,430.845712885764,1232.78475990029,840.373768041431,0,0,84.9278157995849,0,78.642937595514,0,0,0,0,0,0,0,656.416652022694,0,0,0,0,590.407304136252,0
"9",281.270764099946,450.696074362105,0,0,0,828.008761372812,170.844785810151,0,0,0,0,0,0,236.772777170634,0,77.7706171626831,1423.22474779165,0,0,0,1725.17993094135,0,0,0,206.284738609688,0,431.825231500277,256.784169433373,266.038460118673,0,0
"10",0,398.913646450653,0,0,0,16.65515993249,1809.03475643189,0,208.314553434052,0,1385.42960118346,0,496.514140336116,0,0,0,420.813855043807,0,0,12.7409724482852,0,881.675809671386,0,1197.78759881448,1465.77922128363,0,822.713730755413,0,0,229.614934998246,1424.97989244091
"11",776.418216022107,0,1114.09715163786,3271.18872477775,312.538792529737,0,723.988125638713,0,0,0,0,1301.12893854009,198.43027601101,0,0,146.646672805092,0,0,741.927552194618,0,1140.24677192494,0,0,0,0,0,0,0,0,0,946.777905111652
"12",0,0,16.6555390181216,0,0,1288.126467985,0,338.940613004046,2467.96477769418,0,0,0,1225.77071246142,0,0,230.038508540861,0,1303.50616045625,0,0,0,0,218.32605361112,553.352007127511,0,2104.85984435366,855.491594609537,208.32232158383,0,80.2751150462043,244.258029990441
