"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,435.118482861001,0,1818.10400112148,1057.55778303937,216.853316620697,0,0,0,0,0,0,0,7.43213453716706,1615.51384618713,0,0,0,1044.18792649937,1075.27216907485,0,0,118.725435287757,1137.2202642679,0,0,0,0,0,1066.22911500985
"2",0,0,533.380901905835,0,598.411095051375,0,607.757846676083,0,0,0,178.961405639227,0,2200.3908041077,1047.28911372111,0,0,0,613.113976234991,0,0,548.088390086019,2710.38355870551,0,427.9066119135,1245.57854882918,0,0,88.7844827817345,0,68.2699666593512,0
"3",2033.44171068147,0,0,0,0,300.643225455751,1931.75164571518,0,2962.21261515325,0,0,0,0,0,0,0,0,0,0,1324.8156337574,0,0,0,0,0,818.162828403788,0,0,0,0,0
"4",0,0,671.572977621406,0,0,722.542802901674,794.771551380805,321.253064148806,238.604527091607,0,0,206.880627847418,0,0,2482.79082435592,0,0,0,0,1914.39664214671,0,0,0,0,0,0,745.785670783542,0,0,0,3417.7761895024
"5",700.699852681012,0,0,0,0,0,0,1952.32448240227,234.344647451528,0,558.158440642497,189.718145174808,108.24908199111,0,0,1025.22206882253,0,3100.57028336959,0,0,3156.41463447893,1023.41393748698,0,515.732650030377,0,0,882.92427558234,0,981.476440444782,0,0
"6",592.143898426299,0,0,0,0,0,941.671181033715,0,187.476963829096,0,0,0,0,132.728205347003,0,0,1077.43451224522,0,0,2544.88277094145,0,0,0,0,2004.28714472419,123.079634251918,713.592062151599,0,0,4220.16605922339,495.576194983594
"7",0,568.924729468408,0,48.2960715146739,0,0,0,0,0,746.21342529344,0,623.439913041118,1741.78602036079,2837.89904995569,1590.51825328801,0,622.72004195129,0,460.355893253374,0,0,64.7806811864941,0,0,0,0,0,0,0,0,0
"8",0,324.398810716863,0,636.266690992657,0,0,238.572517165619,0,0,53.8435838784107,0,0,0,875.766328400631,504.579221503397,0,0,0,956.07462607654,0,0,533.85238902506,420.124664246333,0,254.923610847475,2802.98511139478,0,733.112869777243,0,1252.69544804127,1102.15496697644
"9",216.759259349029,135.948490145398,0,1031.94949323648,0,0,0,0,0,0,1934.69572830921,0,0,1379.71327370058,141.14018538115,0,0,998.377075055628,447.133356086698,0,0,0,0,0,0,0,0,0,0,68.9841971091406,0
"10",0,0,0,0,33.7043204087631,0,0,0,0,0,879.551661044767,0,1777.16640070071,0,0,315.970918780974,363.281446249298,987.089591971771,1618.74660759121,0,0,175.150406634208,2217.16689165544,1815.00139994891,0,57.9857714023757,0,326.942918505936,0,0,203.209538330456
"11",0,0,0,1031.32010767508,0,0,0,47.4177172122723,377.371700809772,0,0,780.145551861848,0,465.940920579436,439.009177406163,0,0,0,0,690.421934914715,0,736.134692531461,0,969.043812100751,762.827441024875,0,1380.9003836876,0,0,0,2992.85568738958
"12",0,140.910544047804,0,615.104649771656,0,0,0,0,0,0,2525.36861679427,0,0,0,75.3460838211053,0,1611.43391473195,0,0,0,0,0,2253.45246001458,0,59.7847087796146,1314.17254188508,0,738.655930825725,0,0,1801.65829481038
"13",0,0,0,0,2098.6760049308,0,0,0,0,596.274052504805,0,47.1535262029672,0,381.767814775657,0,0,3473.19059418265,0,0,0,0,0,32.9361562924137,97.8800743167789,0,505.881601010601,91.4843273688876,994.587084211318,1842.10203899607,0,1171.82795221639
"14",0,0,0,0,624.570906488167,0,0,0,300.638219074165,0,0,0,0,0,0,0,0,0,0,0,297.84569245223,0,477.536479438913,0,98.722725863118,826.820101445133,0,0,917.860236591192,0,8282.45915484154
"15",1254.77461044543,1610.52669874009,0,0,0,221.674509314682,0,0,0,0,0,0,2614.03833616702,0,0,0,0,0,0,0,0,14.1554218192481,155.216592365955,1888.59319424992,0,0,754.460488094329,310.973476419363,2409.71856089129,525.350869914795,0
"16",1415.4876112294,1894.91573024297,379.287266079288,322.114915778106,0,45.013956987622,680.403137115389,565.579907224944,912.881578115657,0,0,2.17223955428199,0,931.958334065251,0,0,0,280.316453342196,0,0,0,558.686061591919,0,0,0,1322.410864557,0,0,0,244.637320377577,1288.64959064348
"17",0,114.560398973263,0,947.860285950898,406.771965717616,705.965627685944,0,249.875478979155,0,65.4164137518152,0,0,0,0,0,0,0,0,0,0,0,0,2683.77366128082,0,0,0,0,0,195.429053221936,986.691599281562,2207.01137675374
"18",0,0,2143.22515437316,1718.99295795795,0,0,0,0,0,2224.01027298472,0,660.582648895319,69.1498514144509,100.443285576008,0,304.447270646027,0,0,0,409.06217440813,0,0,1229.24277737265,0,529.906138731214,360.737248060876,1328.81285262795,533.793727146713,0,0,0
"19",0,0,3674.55350636276,0,1470.89437439529,0,923.362715754314,0,0,0,1987.64482529731,775.216312613123,0,0,0,430.049792220026,860.357745740409,0,0,0,0,0,0,33.7004013717749,0,0,0,0,0,0,0
"20",0,0,0,0,175.641776610415,0,0,2808.61776785486,974.609111654425,0,0,765.940537250915,0,0,0,944.020875560375,0,0,0,0,181.104589395943,315.691789618619,0,0,0,64.130787883449,0,151.703510171559,0,0,1915.38200466525
"21",389.386169446663,0,0,0,0,957.156305112039,0,0,515.472069988547,175.97496647881,0,1000.53339800972,0,998.910730601817,0,0,432.01285624873,1109.48586294726,0,711.009223063562,0,0,0,0,0,443.127229694216,0,0,0,0,5246.96116046105
"22",705.322030399825,3632.75280919142,0,0,0,359.645529940842,0,0,431.57782802872,0,0,426.534383170425,0,0,0,0,5.74677194966773,0,0,0,0,0,0,0,0,0,424.627406100855,3134.50026664768,0,1356.47042557108,82.0528892273264
"23",232.490033193774,0,0,0,0,0,0,0,0,0,325.909732702862,1013.65596766357,0,171.93970183981,0,2092.46712735098,0,0,0,107.947246010049,0,0,0,2956.8602342719,851.76337439896,0,0,357.283098301682,0,0,0
"24",0,0,1969.31275671864,0,834.842537800849,0,0,0,0,0,0,0,0,0,0,2083.02265307683,23.3463709156603,0,768.888132760523,0,0,0,0,0,369.848952217786,63.4957112648862,0,0,27.2326246526671,782.784624619714,241.552095670434
"25",0,0,67.9655212303876,0,479.640122704831,0,0,0,1730.1918405264,0,0,1949.92535910386,0,0,743.626821980004,0,0,0,0,0,0,1374.36042848073,528.582156635374,0,0,0,2186.51416558557,787.569666698951,0,0,1462.44350598649
"26",0,0,0,0,991.67921750609,0,271.625613877049,890.555740530138,0,0,0,306.754931605148,0,402.450498334242,1452.65916863888,209.887712092566,0,0,0,0,0,981.217872118353,0,0,1192.26798842609,0,0,1509.92336037496,2353.82675009057,0,0
"27",94.153699875883,231.047531089016,0,0,0,1082.97019020436,0,2996.93435905602,0,0,0,650.068717566211,1204.83163340255,148.704804976188,1247.47456514791,819.39235323316,1002.23487391089,0,5207.79099047053,0,266.314680223049,0,1.81530481902735,0,0,0,0,0,495.143577556347,0,123.439454305582
"28",1948.56157261616,0,0,1733.18488694932,0,1075.73752380794,1403.79939029431,0,0,1553.46556751904,0,0,0,0,300.153553386723,0,333.080722044821,0,0,0,0,927.642693171296,0,0,0,1216.21172757669,0,0,0,0,2265.8389256096
"29",0,0,0,0,0,0,0,94.8830083301633,0,0,755.325813605405,0,0,0,503.799486890655,0,0,2331.70278916865,0,0,4322.80520748711,0,0,0,0,10.3019376696666,1016.61227162877,66.4368005643222,0,0,0
"30",0,607.476205196696,0,1892.6569099603,0,3404.74661405336,1037.77884040059,0,465.807801467014,4441.83231091341,0,0,0,0,0,0,0,1.18663425276997,0,331.21049569869,0,0,0,414.360523680194,710.740360856028,0,101.46197186252,0,0,0,1339.00150777644
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
