"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,611.882299286752,0,0,0,3399.09825037197,0,0,0,0,0,0,959.99974380451,0,1058.99374766472,0,0,1070.20742098213,348.24536491103,1226.63753057671,0,0,0,0,290.67928267978,0,0,626.470834228822,0,0,0
"2",139.893301192427,0,205.918109307856,0,0,0,553.15169700148,0,0,1156.06663759434,0,881.635712992485,1247.57996144175,0,0,0,1858.13398143662,323.218219193003,0,109.799385777248,0,243.469452101431,0,380.516863822596,0,0,0,0,0,445.967296972128,3322.96608347833
"3",329.387166183821,295.98792644025,0,0,292.655534958652,223.217265766271,0,0,0,433.986866038483,0,0,0,0,0,565.471882096976,0,661.626811485737,0,1527.41544292605,1623.96313917739,139.550310358912,0,2278.86775492683,107.444117497222,9.86172548034529,173.2314129171,469.353639272617,0,196.112758191087,42.8939054490479
"4",235.784875871494,537.559317401317,2649.17848622604,0,0,0,377.589179556581,0,461.82704577574,0,1350.26412182004,79.4908289382232,0,38.9459478056515,33.2266241220112,0,0,0,144.712276946334,0,392.158948324185,0,0,0,0,1528.4779593558,0,199.584462430592,113.820033537552,677.363925105515,2696.39084456319
"5",0,0,834.616266622373,0,0,662.967600797811,251.720683742118,0,0,453.297015365192,0,704.047115533887,191.136489581136,0,0,813.847627424109,1592.41008513378,2208.84957394423,54.1592888258438,865.057838929406,2231.86924440755,2090.24804562362,0,0,0,0,0,465.935156036213,0,0,1009.08690859148
"6",0,0,0,0,0,0,754.813634222318,0,756.857257368483,0,0,399.993574174645,2678.66549614648,124.653000045099,840.210235135205,0,390.264646023316,0,1274.86587781121,0,0,0,498.90142586562,1224.21560291361,0,321.854331811281,173.572143016168,0,0,2378.63213443897,1215.53926818492
"7",0,0,0,0,0,0,0,0,0,75.7909712215077,384.545649767864,1415.60588309851,533.686895720923,914.02152921189,310.058300692239,89.7515760602086,571.435869056692,0,60.6454449023001,767.087788069039,0,0,0,0,702.983410171274,0,45.8925361104258,898.302068294526,0,0,2535.12615693596
"8",982.354113661192,0,0,1293.08565340551,0,105.854462928205,432.603058066225,0,492.113943466418,0,0,0,113.690874188438,556.654785147834,591.493305790402,223.688330577157,484.386552420654,0,33.1843675012903,0,0,2076.43729779817,0,0,1685.74726649567,192.2439204237,0,0,1406.32389860621,19.48900856562,0
"9",488.354319218202,550.672229801113,0,940.499379315764,1218.39939617334,580.645559784266,113.601261531771,15.3304502701062,0,0,285.665259144968,0,0,0,0,0,0,109.054502109869,0,0,934.273717152074,0,406.662062457522,0,0,0,0,78.7286571912023,632.814264223119,0,0
"10",2977.42491155998,0,0,0,0,0,0,374.227034245447,427.351841946093,0,0,1500.37718250602,0,0,419.107331500296,60.656111876135,0,0,1023.31538814645,0,252.331275197053,0,0,586.263551116487,0,1403.83005738837,298.12681959939,55.8687939863288,1392.0875741568,0,0
"11",0,0,0,0,686.362767589154,0,0,1326.28831148795,1423.68343185614,261.183161510049,0,464.44539824407,0,0,0,1671.24883352821,362.066196441298,0,150.991618574062,496.65458737348,348.330659623825,93.7825673429971,0,0,0,45.4683346920847,651.797497157609,0,0,977.081811502072,1714.00395027053
"12",0,0,0,371.232345340941,0,1532.89579080859,0,0,1893.12795071001,0,0,0,453.861246606565,1193.84927233839,0,0,784.254072084769,0,32.8995081892216,0,2011.86896806606,0,0,0,475.112007255703,0,0,721.305405178717,111.218412733723,141.883910233407,1412.37885593608
"13",9.27216377093387,275.78626186901,1833.16558056513,215.414373722582,0,65.0099550583005,0,141.996623556422,0,41.0447013871729,0,572.185200229484,0,201.8839651266,894.408250970379,0,220.249499141439,0,0,83.7907362006309,0,434.334113802497,397.49411317248,0,0,465.02701763178,0,0,1502.10901504338,624.152047292812,3356.43760846833
"14",0,0,0,0,0,521.425057149584,964.970500697277,0,0,0,0,0,97.7739786209814,0,0,1358.61641356406,0,540.111953851159,759.441196849706,0,0,0,0,2000.99420407137,0,0,27.0499139288726,1244.89792713494,0,1716.06322435536,2595.10914597129
"15",0,395.676468735143,0,817.878345724864,1263.07388478915,844.543549445061,0,2637.15941543865,0,0,0,304.89098680671,698.984804125736,0,0,0,0,0,43.2731340592364,0,870.435233551727,0,0,0,0,0,2253.76510909225,355.175537085256,0,626.990798299435,647.635491268893
"16",336.275763979818,1594.37853099157,0,0,0,0,43.6994045589148,0,0,1349.73231080432,0,209.966833022535,0,1759.408817086,0,0,32.8358012349968,0,2919.38899897398,0,0,0,2182.53277685295,0,0,0,0,121.150299472795,295.145429927178,0,0
"17",0,0,345.120883266742,0,1153.82181327412,184.999231804072,0,0,272.393912691817,171.098615297322,638.595148974589,0,0,0,0,336.845442358486,0,0,822.021910304542,0,0,525.967787986588,1129.90313309551,269.739392444845,112.428094623069,0,1089.33182810618,158.138212950825,0,0,1352.95045441797
"18",2340.62027655898,0,0,2145.33819073603,0,0,2462.72759477355,0,0,0,0,0,0,0,0,446.138127777355,0,0,0,3002.43124078275,50.0180891787547,303.946755523159,0,0,1.82103857636196,88.1903600820915,0,0,64.7433388906409,0,706.431347315533
"19",0,1614.88617215242,125.864582057517,0,0,0,449.776533484042,99.2845248027862,0,1547.24216631898,1134.06427524002,0,737.037264575335,0,141.724533952099,0,0,785.180057658923,0,212.463067892073,0,0,750.607110620009,903.796613554561,421.431630938825,0,1232.42114050744,0,0,0,0
"20",0,0,0,0,548.987715795552,0,0,444.919187606679,0,0,0,0,0,1679.95181994137,0,956.480191990235,0,0,397.879070253143,0,0,0,1176.08421492467,0,1472.85133090806,212.44556708469,128.642881707004,0,0,0,1278.60077045446
"21",315.420005793641,0,0,599.360750348784,666.585447699377,0,0,0,0,2654.88481228751,0,593.461877172463,78.1284646349414,236.782008477207,0,0,1958.73723721856,0,924.978747933743,0,0,0,0,0,41.5594084403338,0,0,1018.71505133238,0,154.826968890752,2736.58919182273
"22",619.096035004521,0,0,0,0,0,363.959499433053,0,0,0,0,0,304.912596048538,141.821708194144,631.585311762276,0,0,1715.07466050779,313.895074269075,0,0,0,246.819160437781,0,0,2127.99634406764,68.6181424779367,611.133536579702,0,168.254244010864,3246.06402743454
"23",0,316.879597220516,0,1109.91346772591,59.2398237923132,0,0,0,0,0,218.430926627675,2214.61990168695,0,421.893689729923,0,0,0,0,0,0,0,0,0,0,1236.32449332942,0,1212.99398701955,22.7394363974829,0,72.8883062933173,1224.39288591042
"24",0,0,0,0,0,5.53855360807847,1127.26213804626,20.6160177632257,322.602869443826,0,208.895348084105,0,0,0,0,129.607296887318,0,299.143670051813,1.64495335895189,449.302920364463,0,597.187923759506,657.002283746169,0,1265.12319799434,0,717.015826556921,601.814834856308,238.223885740138,404.62609266409,118.718646772483
"25",385.435230650033,0,613.929530508452,0,0,0,329.62269209145,920.514099441147,0,813.181961082814,0,0,87.7728204135882,0,0,0,0,0,0,302.103530117741,735.508722591017,2463.62986327243,126.94353756749,674.818489669795,0,2121.33279528117,0,0,0,0,1736.0263162454
"26",0,1702.32503865871,410.940106687377,0,0,466.097637712597,63.1609467318008,998.174392204166,0,0,1020.41352558786,58.0017651546729,979.918095853873,288.387913140647,2776.41562112097,0,0,1313.92460402687,0,0,0,0,0,0,0,0,0,0,485.089206714528,0,0
"27",0,0,0,2210.08963377673,1916.62213273397,1341.36115326876,237.951542838347,257.017718586586,0,811.067982340727,2318.30454804116,0,552.463396381544,62.2221555351391,0,1057.51180964667,93.3690223634224,49.9277442061657,0,0,248.119376254801,0,320.839137380504,0,0,392.532315823131,0,0,2945.00521883035,0,757.911847828891
"28",0,0,1057.70000521163,0,342.461324783192,0,0,459.773474751186,2232.57885109189,88.4533920759654,0,0,0,2255.03545009351,0,914.658947870732,0,169.486856338812,119.810840446476,35.1899784305579,0,0,640.392975915153,0,0,0,934.209860945202,0,0,662.146962453575,2845.777642568
"29",423.902284899959,363.638687397735,1409.70761908643,0,0,0,521.737389258509,0,0,0,437.367099205498,0,0,0,49.2153507386815,598.898699859399,0,176.03659198645,33.6365439822741,0,0,446.915814800617,282.484968910174,918.591864651761,1404.36598005644,1020.24236737831,620.506776331955,0,0,239.571021528802,155.048255271622
