"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1720.30652358851,0,0,0,0,0,615.114597440625,57.2105364157209,0,802.557838447033,128.743527347119,0,1291.81451398133,0,0,167.436124955021,0,0,1547.26294775892,2463.4132749,101.971795984447,63.0337933000435,0,0,633.349000387939
"2",574.327102953627,0,0,0,0,0,891.33351080151,613.255174663902,0,0,1237.41325456169,0,1861.70385488557,0,381.169242013305,96.654532337914,531.877905850868,0,1528.95383652079,0,0,0,0,0,0,0,0,0,1113.94011162786,575.298710724685,1462.38946536986
"3",0,0,0,508.135756912302,0,670.992840948032,0,0,0,0,455.149572067225,0,0,0,0,0,2861.76265557768,0,1617.30818640423,0,0,0,389.645187958802,0,46.7507891738315,0,0,0,2265.3916124102,555.89105771451,0
"4",0,0,163.406186906081,0,185.392068256073,879.332200608764,0,0,0,0,0,1388.05832892745,341.707722990804,928.746695724661,0,540.931004412609,0,590.558282572786,546.520502004197,0,0,0,0,0,0,0,0,0,0,0,5951.72188537682
"5",0,0,897.139400172026,968.318446153395,0,0,0,0,622.600503045523,2811.85314428454,0,0,0,2648.17050676295,751.002793930669,39.5952150921201,0,0,0,1183.83244563455,597.347642532287,1013.66765228416,664.128118725605,80.4929664451442,161.95328292507,0,0,984.848233072756,0,0,1004.29858949804
"6",1611.47955244486,800.050748002501,0,481.037270314339,0,0,0,0,0,2926.94572131009,0,0,1090.94576836631,0,0,0,936.972467974554,1460.54293027052,0,0,0,785.903993998244,938.993529301527,869.212071392443,0,0,704.37997177034,0,0,0,426.574602011692
"7",1412.00958037369,0,0,0,912.22255856432,445.142336687213,0,1065.63666823699,805.362155114236,0,444.605391979156,0,62.7735332182488,0,0,0,438.543448014547,0,228.402878033851,2205.57180834294,347.383842921809,0,888.525344387025,0,48.7545334392348,0,0,0,0,0,0
"8",0,0,251.816108422145,0,38.7510527324421,0,1078.61223615995,0,0,418.263645503556,186.167529114077,214.169874785214,1849.96331925896,0,0,2871.16241467988,0,0,0,0,898.175647033582,897.833258902324,0,640.232410323876,0,651.333263198462,0,692.870078928137,0,0,0
"9",0,1539.90850709923,0,0,0,0,0,0,0,703.268174982872,0,0,662.068790449901,0,515.156389972297,0,0,537.134573267551,78.8920004490979,0,0,995.608312329366,0,0,0,484.96109856799,0,305.379858165644,309.747209187084,222.576143902359,0
"10",0,0,2458.85394484671,0,0,318.827351646909,0,0,1263.32931395006,0,0,0,731.133131324853,291.144307337468,611.356755691332,0,0,0,1244.94596146799,0,449.033195601346,485.951802146224,0,35.6152857072993,0,0,0,0,936.098725625938,1726.87968125257,217.798416626196
"11",1141.28685597405,1413.4212496541,0,1658.61625095111,0,0,146.353408751178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.00902404667,187.507955937271,0,1342.96281255718,0,0,0,3655.23156932202,0
"12",0,0,936.227659054687,1743.32452383242,242.74251688845,215.851094595853,112.481902053622,0,0,380.956283162624,0,0,862.439064539885,0,271.5956888582,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.52897922224,0,5352.74003327405
"13",0,0,850.375484674451,0,233.010268585883,291.400066656429,0,0,0,0,1150.99772433865,3096.16218003619,0,0,0,0,510.463496399831,0,1153.6248841964,0,0,0,1041.31473645858,0,0,0,274.927599261291,2198.07632077948,0,0,533.408465622091
"14",211.847015498963,0,0,0,781.463605730422,573.253415241217,869.097897377412,0,815.384641141338,74.5092118595811,885.03006780327,0,0,0,61.2860126721469,0,226.078891535351,0,0,4072.76087837773,0,0,0,0,783.110292845676,556.366512712544,1250.74306770831,0,0,665.522005690413,0
"15",0,126.658065032468,0,55.3825342471633,184.11859743867,0,0,0,0,630.858579544384,1068.87676881619,0,0,2351.75899834417,0,0,0,695.256234465314,279.082394688715,0,1122.39417385489,0,561.471008842261,345.185252322044,0,1418.0543083898,0,0,0,0,2920.38584243575
