"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,248.336450932008,0,0,0,193.020408687643,0,0,0,0,320.337095013713,0,0,801.590441192142,0,0,0,0,930.417689987079,0,586.25500597677,2001.06255088046,1364.88975740135,0,314.250031212276,0,665.451221119678,457.390623499651,0,0,1709.21319860389
"2",0,0,0,0,0,0,0,0,1378.84643413582,0,0,657.792031562262,1178.09438594779,182.507151247081,0,0,11.2722579951821,0,138.355051483558,266.118574145944,0,489.084196514814,0,0,1831.63539742554,0,15.7668492195537,0,98.7168327867972,0,4620.12753984722
"3",0,0,0,144.637364880868,0,86.723902859788,3090.1064014785,0,0,0,25.6069080774805,0,568.575571680684,0,0,0,0,0,0,0,899.594149250098,0,0,0,0,319.729595359463,423.101292067762,0,3367.04761265269,0,445.904860859527
"4",0,0,218.317231472874,0,398.349454392695,315.112481070824,0,0,55.9908408782419,0,0,0,0,0,1103.33044159236,0,2190.02299995494,0,0,1267.32663915816,0,0,0,546.365373782858,0,968.814465259713,500.701739233189,0,723.301528570309,1298.92069761587,1929.82098479822
"5",2421.14487052281,692.592183302927,1193.73373940579,1926.19733493801,0,0,0,0,24.4176555789455,2670.4732970921,0,0,0,0,1122.37697270509,0,0,0,0,609.742917801255,0,559.783655212194,0,0,0,0,0,0,269.774319194748,0,2939.01199480493
"6",0,0,0,478.516141487268,0,0,0,105.753389137379,0,1990.00439044847,0,0,450.614520579731,1263.43898899845,862.271922898558,0,0,1589.52360487194,0,0,784.972278300876,0,114.440323873861,0,201.771646547373,431.630641926067,1896.31778343122,0,1617.11469491717,1246.66829973907,0
"7",0,0,0,348.129226533845,0,745.921412428384,0,0,0,0,3309.86118380887,0,0,0,0,0,0,1140.83715553647,1076.25933182979,0,0,300.191269094919,0,0,0,0,325.601094883477,0,0,0,2058.1334051975
"8",0,0,0,0,0,1180.9303189105,3268.43366689608,0,0,0,83.0538025962361,0,352.791265697136,0,0,0,2491.25680846734,0,121.71044346124,0,0,0,619.293973743447,2571.8805592708,0,0,0,0,0,0,0
"9",0,0,846.75660185864,716.313206624889,0,29.4622123232406,0,500.049985363558,0,0,0,386.261794407719,7.4563549196273,0,0,0,0,363.816525641889,0,595.021929895265,0,0,0,731.322764215212,0,163.157953274015,988.763999042536,0,0,0,1026.31773080678
"10",1631.69936083909,0,1516.49665750801,0,0,29.9602644103743,287.661870375666,0,119.886957034538,0,0,1530.8100550988,111.291370655747,0,0,0,0,1577.64780164533,0,940.156587976363,0,0,0,1672.74409178495,37.3797707067602,765.37027275872,0,0,0,478.059713627358,71.8030988031795
"11",0,646.213276438147,27.9529223884272,0,0,3144.32349188054,0,0,0,310.132006828087,0,111.897770202977,0,0,0,1436.56003536667,0,0,0,0,1584.24840960015,0,24.1745380710681,320.142245400642,0,0,0,1085.81017857098,0,546.206815807528,1435.7274366383
"12",0,0,240.043445546175,0,0,675.164785269475,0,1206.83166213599,68.6665614490674,0,0,0,764.658944028895,0,0,990.304286979848,0,1.78866784101491,0,0,0,0,105.84124500563,0,911.940435007894,1328.99144218012,0,980.626960069799,437.681458503487,0,3423.34785146476
"13",0,17.0612366930867,347.008804508575,820.399149563795,0,529.181093531529,0,0,1689.50954757389,0,0,2657.17067920528,0,0,0,560.843805420104,0,2455.92991836849,529.251037721627,0,545.955667966169,0,0,0,662.54326459005,0,262.686140663586,0,256.220881203196,0,0
"14",0,0,0,2115.86646363253,0,314.185062430634,0,1483.9167376513,1030.59449785193,0,0,119.726900464112,0,0,1988.54537750489,82.2947832402959,1401.10851670604,0,174.424563684333,1266.19572173818,0,0,0,0,0,114.336079377468,0,0,0,777.442422336111,957.816389576624
"15",0,0,0,446.939285136692,0,0,8.03672810303624,2168.01654806038,811.408240149142,1101.26021172541,0,0,1214.77100230734,0,0,760.098573293785,0,0,2060.34901500786,821.921429626859,1315.32460692922,0,0,0,602.040800495359,0,0,449.316317586862,0,0,0
"16",0,0,0,894.016385757153,2698.20083079546,0,555.348055754786,0,0,0,359.487938604174,3192.73135580162,1151.38167103441,0,54.7841266046172,0,561.447706144886,0,0,0,0,1077.52408220695,0,0,0,0,0,0,0,299.592814201032,0
