"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,302.960272944319,590.011874026693,0,0,0,0,0,0,1895.19633934129,975.59677733071,164.07167371208,0,332.505180390891,1567.24389189511,66.2023143818211,761.367948300458,97.3163718965056,77.0196294550862,0,336.784915682737,83.4390131216157,0,638.053175452232,606.259294561879,0,545.234350134724,0,0,549.518140388799,3.43331148955125
"2",0,0,557.718493318297,0,0,0,0,0,0,0,0,0,3688.75854931455,0,0,0,0,439.732708927125,0,0,0,1203.44089477814,0,629.110933308325,0,0,1103.82356621154,0,0,704.574607559034,2541.15694889463
"3",0,0,0,0,0,0,0,0,814.730450337117,0,0,0,0,2001.61332496343,590.58354514855,0,0,0,0,0,0,0,262.558205776966,31.0398389942964,153.990199359228,0,0,0,1892.58159967728,369.931496905717,3253.99899800422
"4",0,0,0,0,1907.20466247793,0,414.393699127855,0,152.541956611858,1450.08915292894,0,0,0,0,966.444902323283,70.9988329123724,0,0,0,0,0,0,1273.74835633591,222.912706379751,0,2951.02011341267,2107.02049526973,0,0,0,0
"5",0,0,0,3370.13972242662,0,0,0,0,1217.93538618991,0,2844.83738042279,263.467795199079,0,0,0,0,0,2343.77812250498,0,0,0,92.7140261580518,0,258.04644324576,599.706932517503,0,2.58637154357473,0,0,0,3436.03676035041
"6",0,0,0,704.028423229204,0,0,0,302.541187703915,59.0701901569628,803.829389283888,0,1879.8761070046,1586.59997105756,0,0,0,0,824.324764252726,0,0,806.688694975483,0,0,198.664564391607,0,0,124.021702583176,1716.41957243807,1918.8992608558,0,2108.07479922439
"7",2429.15849954098,281.523360578428,0,0,0,694.201713431267,0,0,0,0,0,453.161909822434,0,0,0,1417.79271048694,0,2366.21036184695,358.320245594368,0,0,0,0,0,0,594.174406999462,0,710.390871012472,0,0,0
"8",749.923101311778,841.562967981375,85.2013637025759,551.779357110514,0,0,0,0,0,0,569.279157947934,0,0,0,0,0,980.819783734014,0,667.09441042744,0,0,0,456.695431679506,1511.49026915535,384.007906022705,129.648258036715,1405.83231083056,242.977865020158,0,0,2113.03865608204
"9",0,680.43354717454,0,0,0,0,0,0,0,949.382018914238,0,390.777820979523,1265.68988950278,0,0,0,0,0,0,0,1220.04000495244,821.569507591695,0,0,0,144.406793961372,882.401475296762,0,0,0,0
"10",0,1501.24257020175,0,924.944839877855,1184.83419336393,0,0,0,367.806267418352,0,0,663.65990525155,1213.84679287761,1930.25153197817,176.575435693796,0,0,0,367.742315329083,0,0,179.553552409246,0,987.998743690274,0,0,0,0,0,1272.51172513324,0
"11",0,0,1359.94446876577,16.8906435265603,0,1437.17718942333,1095.18890150917,0,0,0,0,231.431903929846,0,0,0,932.113247421642,0,0,1913.50546635682,290.695800469302,0,198.452734730217,0,0,1580.35473231735,0,1617.63403874352,0,0,0,0
"12",0,0,0,0,0,323.141300505038,0,1038.8850825514,1083.09750448395,0,108.728833548802,0,0,0,2561.73012086261,0,0,0,1163.67808674447,0,0,1153.33849693694,0,0,0,0,998.970753331638,0,1261.18869690237,0,1443.12886961496
"13",1361.69469377639,1259.00797204346,594.505922890127,0,0,0,1032.83167535844,0,0,0,0,0,0,388.854173205538,1529.46347795616,0,0,0,0,0,0,0,0,0,981.448037945636,696.387062292862,0,247.511587829407,296.989643473486,0,2945.06698023781
"14",0,1075.00231147705,0,1510.38127839679,1125.3877235863,96.5956705653557,407.253917364339,0,0,386.747792045803,0,0,0,0,0,521.451222204719,2146.21206004676,1430.61774971622,0,172.100264504576,344.358758360202,0,304.13022481602,0,0,0,0,0,0,0,2306.21454311036
"15",0,0,0,0,0,0,3596.2530330459,0,0,358.311578974388,0,0,0,0,0,0,0,72.3693405734599,0,0,810.240246495373,0,429.255281194069,1750.98280338236,1594.00080060564,2813.12333084206,0,0,0,334.946343308859,0
"16",0,0,0,379.179957176603,0,502.292466764373,227.389237202104,671.098455454214,0,0,0,0,0,3787.43250606066,129.25579846553,0,583.901532971606,0,0,0,499.641507132299,581.223745539926,0,0,911.827553361764,0,0,1030.48429489515,0,157.386832976377,1383.40107890446
"17",0,0,0,1421.31719119061,898.775390425141,307.08810259439,0,0,157.247911902305,0,1370.65921982322,2632.67165881036,660.463188250711,0,0,268.601273006417,0,0,54.5240473096576,0,0,0,0,0,0,0,0,0,127.253963588106,154.068233723308,510.685680972489
"18",0,0,881.577769933749,926.772094433758,954.897968437206,0,880.302829621144,0,0,0,716.06342438233,0,0,0,0,433.860891773217,0,0,0,69.2629254947578,1042.23723905313,1192.50598957559,126.049100811376,426.139301101834,0,0,269.444676076082,0,2037.26043678154,624.01399032402,1032.01772239544
"19",0,316.834893553852,516.568087279247,0,0,2212.39686827202,814.6260754548,0,2057.29149771234,398.3562352269,0,0,0,810.384248595325,0,640.437254754639,0,0,0,0,0,690.633689222905,0,0,725.463691554894,0,0,0,0,348.510357322528,624.276774805644
"20",0,0,3049.35590120523,0,0,470.938972635858,0,0,0.982919780180453,0,899.315581130217,527.16129125858,0,0,0,0,0,0,0,0,0,0,0,1501.4625886117,0,0,0,0,0,1847.62549604408,0
"21",202.817115252062,0,0,0,185.924224849329,0,107.684090931467,98.3782708485251,0,790.55222667778,0,571.623701599064,108.878443946603,0,102.757196299406,994.386448621912,0,1847.4932466249,425.085011948832,3588.45049899969,0,0,2955.9994954528,0,0,0,0,0,0,0,0
"22",0,0,1667.83777745686,172.313462418621,1349.89420534421,0,0,465.167879675305,1152.76934881516,226.452112743733,0,0,0,0,0,390.596149556899,0,0,109.529166767634,777.715332649083,0,0,0,269.281571398998,741.902630334501,349.183158305376,0,1197.97186359517,1688.61568116626,0,0
"23",0,0,0,0,38.5160467075547,1617.72836775931,0,0,446.499928875512,197.717757252723,0,939.162835604623,0,196.590531565501,0,0,3503.48709096019,0,616.964279140396,203.374129347833,0,0,0,0,0,240.794479210551,0,0,0,0,109.481069309366
"24",2551.20109329971,0,0,0,0,68.6277335257871,472.424296418493,545.689167573919,139.300529815383,0,405.937517817677,0,0,0,0,0,0,0,0,229.264366862332,361.780074248669,0,0,0,0,0,0,2390.10168013602,0,0,0
"25",0,698.149273114648,391.454176599538,0,188.987098662551,0,0,0,0,0,0,0,708.328805613695,0,1380.02508302543,0,0,0,858.910119950848,55.5736102240939,0,0,306.524799208057,735.626058126518,0,1441.69933231555,35.7204469727291,754.007717772464,0,894.407371139507,2861.40569620688
"26",1485.43357099326,117.172022500509,180.240731974375,0,0,0,0,0,1681.9150110911,0,0,681.655656388911,0,0,0,1521.86080616398,0,0,54.7436769948549,399.267335281391,0,1874.82237434846,0,0,0,0,0,0,0,0,2565.73766785717
"27",0,1715.22027727162,0,0,0,0,0,1621.43416859046,0,0,972.889107320804,0,0,0,484.45002466716,0,671.70755000357,0,946.321840396129,0,1193.92156501368,1343.77590795711,0,0,0,0,0,470.634861517818,0,35.0980041284363,6116.86342897007
"28",0,472.352478970331,0,0,1698.51480888146,1228.66324167937,0,561.581821247435,0,0,0,0,0,57.8284777577012,0,0,485.319784579963,0,0,50.0047472441194,1612.27017947589,0,1922.07064296183,0,0,569.066161123762,534.485688479938,0,0,2213.45791184399,1352.06061873005
"29",0,0,0,0,0,974.802441347396,0,1056.36632260054,0,313.774770957315,275.17631986253,0,483.046487580828,0,0,1812.70837077947,0,0,1729.87336480105,0,0,0,1405.35701927214,76.9953399328153,0,0,0,973.766878210572,0,0,0
"30",802.992374170778,0,0,0,0,0,0,3566.29916949288,0,2086.62121897746,7.13290444851302,0,0,370.052087356171,0,768.985095906577,672.02409957399,0,115.677945022196,3242.22503636291,1619.8821778083,0,557.458586612861,0,938.909480385307,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
