"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,796.05093364146,1577.87687240278,0,587.66736483547,1672.50703265588,0,1724.55921097109,453.072051736733,0,0,362.205482869198,441.192173649889,0,0,0,0,0,0,0,905.016944930118,0,73.5675007964084,0,0,0,565.341737870395,0,0,433.157168147157,0
"2",0,0,0,0,0,0,0,0,0,0,2210.88647563933,154.913600459672,0,845.829877644551,0,0,0,0,870.966416248148,0,454.8956279093,180.114114642938,3762.94460700188,409.925971885834,451.241630435788,0,466.231115289103,0,666.774402677854,393.592862477231,0
"3",0,0,0,0,0,8.68153289571156,0,0,0,751.148317347285,0,1007.4509224775,0,1421.99066927053,0,0,0,1149.9795830212,0,148.153504121436,415.356097224897,0,1573.59298079305,267.788529028078,0,0,0,0,662.513719667162,0,1964.37180331998
"4",1930.6794429369,0,0,0,736.876138334718,179.861081870092,0,1169.74793759102,43.1233767695726,0,1333.91941059725,0,44.5332160508724,0,0,0,0,2177.28735937695,0,0,246.468589955889,0,0,525.110385885664,0,427.739285770234,410.642018209717,987.933698387044,0,88.5578075746486,1213.89512846973
"5",667.591109850883,0,0,1002.43836241325,0,0,0,1443.23802713998,174.332747225367,1013.97117568466,461.831140307451,0,0,233.704274525534,124.355938867578,0,393.343323282687,0,1024.43291104978,2291.39324345358,0,0,572.548992023365,1604.37847948382,0,0,1563.76278104035,9.94043721064332,0,0,1847.98599699979
"6",0,0,0,0,0,0,849.009615722329,0,868.113369704045,80.7791032744844,0,165.318280659987,0,0,0,0,1837.75676819382,0,2282.78358485478,0,0,0,0,0,3060.21770424189,120.563814740616,0,0,836.32422006027,0,2932.17216570525
"7",0,0,0,0,0,0,0,2593.72629195777,629.900142883654,0,195.862303834718,0,0,18.3126787538403,0,609.447100183576,134.83003560139,0,122.366637529224,589.372320417782,2172.39656748707,0,427.701523888403,0,205.235092351386,0,17.4017035025232,0,98.35850265797,0,1490.023178264
"8",0,0,1253.88173843303,0,114.039640202694,0,0,0,401.879528593453,0,249.030237746724,749.841719208251,0,406.602616794372,0,0,0,0,0,0,0,313.46977238147,0,0,0,3393.28846218854,0,1352.47695895416,1113.62371128819,284.543480933653,1056.67297231817
"9",0,0,0,226.376906160313,693.895950791798,0,543.073693813145,0,0,0,998.623403121877,0,41.261832892016,0,85.3420213111514,270.241942681345,0,0,0,0,0,891.456217316366,0,144.098692382595,277.283362394267,0,2147.54359230646,0,0,0,35.5034432019826
"10",1.65921725681471,1156.76868234441,0,0,0,0,414.456031372792,746.08164120525,0,0,0,1838.26767809309,1104.19773544923,1869.84295968965,0,939.462439437563,0,662.425008254713,0,46.839120612679,0,106.79193061425,203.887662319512,36.1738297247949,0,0,0,647.572395605101,0,0,996.541541245007
