"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1053.76641313146,0,0,585.604680407673,0,0,133.249104694229,0,275.531675612303,51.5257976321069,653.021818126128,120.349924026333,203.506794080854,0,0,0,620.895639601132,900.344607323246,1336.14775528005,0,0,25.0227326458092,235.943844585124,0,0,1643.72380725355,0,1201.32367436577,0,552.256205740949
"2",0,0,0,0,56.9280873944085,1832.88156682125,919.26618516973,435.096700816564,0,0,0,284.4888993012,0,91.886890173726,0,0,677.679953684965,1577.42791685097,0,1095.77123500664,386.520874736287,0,0,1611.78340096182,80.4586128269068,473.643453251475,0,0,1001.18146464328,0,343.301460672384
"3",259.75463034386,60.9003327793619,0,1322.08671316617,0,73.5657224616152,0,0,842.359819796684,0,148.336298871217,161.519308608682,618.181023995022,681.69470883629,0,107.846990823581,0,0,0,0,0,644.07553554823,0,0,0,0,1835.67787347064,2615.02870046546,0,0,0
"4",1343.77814358622,225.635372698303,0,0,43.0964178404117,848.773987026656,598.812635112305,0,0,0,1196.3313367516,145.462920255112,532.305116101165,0,845.664202357525,0,0,60.9208162406701,0,0,0,0,0,512.650110257492,960.396592194555,0,243.069035064964,119.869970416066,315.619101327025,0,3523.98912055015
"5",0,0,0,1683.83777413441,0,0,304.795559001118,0,335.401798574702,0,0,1453.09845683828,0,0,0,562.988718583516,508.117777792483,564.60799169785,183.841372402587,0,0,78.0508203723354,219.2582674666,0,0,0,586.623195237709,0,0,0,7948.62720845727
"6",0,0,435.081742690657,0,1011.18495667012,0,0,0,0,71.9551338609423,673.209788505087,170.529025297425,249.68425869449,0,2217.04634368372,2316.27872516706,0,226.937630744241,1891.29390075056,0,2723.8695787232,0,0,58.3958777598952,0,0,0,386.04473596992,85.483629737593,478.85667709032,37.1866218122118
"7",600.530245830619,872.21765669358,1391.44393359249,0,153.223354943562,1321.96400562506,0,0,336.364063652804,0,0,0,0,0,71.5196643039465,251.949088963398,0,268.096816051341,428.813723906491,0,0,0,0,0,0,358.726608185192,27.068707122213,973.079491132414,0,512.801738076248,1737.13498123394
"8",442.356826765347,2624.58941258671,0,0,0,0,0,0,0,660.605581155197,72.3118418284475,104.037051757397,200.147536913174,1645.18234610449,94.7894652395714,0,0,13.4835759039949,1755.2117867166,0,0,0,0,0,637.371170028632,1419.37424928639,0,0,515.66844423909,0,504.221550517572
"9",0,0,0,0,11.3587997837473,21.2037096058629,1618.47815441971,1265.38266797184,0,0,0,0,0,0,0,992.880985830383,0,0,575.820595282193,208.261724399589,0,0,45.6478108443227,0,0,0,715.389114202665,0,171.788561704984,728.488934328104,0
"10",308.924887838053,0,0,0,0,0,601.122366980885,0,0,0,3758.36353530168,1196.73462831969,233.804531682237,0,1069.23970887385,0,1420.773204936,0,0,0,0,0,149.78009184152,0,0,196.272547261866,191.147052901006,835.568898330713,93.7843186917469,118.678699996774,596.773400268858
"11",0,0,0,559.296031356293,509.427365924563,0,0,0,0,1805.48551000463,0,0,25.1376462653192,0,0,1106.53491072474,0,0,1923.13225575881,0,0,878.394784771896,489.458403045226,0,742.463900470895,0,340.796287881003,0,686.878265098751,0,1606.38376589143
"12",0,0,0,0,256.577941212696,0,1464.60726751393,756.830428677954,0,2368.94993007432,0,0,126.425595862481,340.481054539146,1383.87777348136,305.348243323427,0,0,0,0,0,989.02129916399,0,27.269931902977,0,216.362069047782,0,0,0,0,2900.13621068193
"13",0,0,0,1157.21932487474,0,0,302.469284658894,0,209.570808339482,0,0,0,0,1705.76778102375,0,0,0,500.558751995907,639.112267217744,421.797968392142,0,0,805.70719769344,0,1587.05646314906,402.718963175787,0,2745.78876111509,0,815.984108499451,40.009546873775
"14",631.652857053394,0,539.074713855744,169.683093141744,0,848.855399267396,0,0,341.691581507267,514.854121496276,0,0,613.830235716299,0,0,0,0,0,0,268.406972088652,0,0,0,2.82794679134605,189.890796320795,1943.64776437957,0,140.00542575216,1257.60941927421,0,4364.42318954951
"15",512.67169879024,0,0,0,0,2650.82465171174,0,1374.50172868758,0,0,0,0,2052.8731584621,0,0,0,867.529077449046,0,0,1130.10094562092,0,661.254376393407,735.564319110675,0,0,0,616.234255527604,0,1020.91153129155,0,137.017015376996
"16",1423.15367461212,964.468885377636,353.782612692147,0,0,0,0,2082.50320279978,0,248.334080341109,0,0,0,0,1021.18700595317,0,0,0,805.167754663258,0,0,0,810.270727324553,1562.29652664191,1573.35049649935,0,0,0,0,0,0
"17",0,0,0,0,1858.2847169027,0,0,0,707.272907830544,354.489545660716,835.451900257528,0,0,0,1294.39664151757,0,0,398.584334027504,0,696.856367328558,0,0,0,231.484600477953,1909.20675543208,0,0,0,0,0,277.328092161542
"18",116.665569995022,1957.74082507918,0,0,637.894861726672,1263.91615678564,0,0,0,0,0,532.086912089093,1482.28955727318,0,546.296638703935,373.995005461614,0,0,0,0,0,1443.23773694893,0,0,0,0,0,0,0,0,3258.28309613178
"19",0,0,1034.29404322986,1045.47627007449,741.827045209715,201.499781256615,461.174076574607,0,0,0,44.3593366079361,0,0,0,0,0,0,0,0,0,367.333699319691,0,264.294751493222,2851.73847548256,0,0,0,92.8013308689242,0,1639.25658865295,1411.72427498442
"20",0,0,0,0,2474.41588688814,121.827760390361,0,0,938.904167403396,1412.78050644014,0,913.645802099065,0,66.5806629015492,0,173.378395356354,0,0,0,0,269.700701589431,0,519.04615816363,0,0,0,0,0,389.523126477413,0,1017.03958295625
