"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1044.0281795516,0,0,466.831153012752,133.025751982768,102.418629192364,0,0,0,0,225.618858122701,0,0,0,0,904.425402456944,2843.61698608259,0,0,575.141863293767,0,626.494644928155,748.295837678847,0,0,0,0,1922.31716820422
"2",0,0,0,146.586041380269,0,2649.21077588131,0,0,0,408.870729591753,0,714.84258532993,1079.33061349702,0,286.659316643929,0,0,557.978511319871,0,0,0,0,115.356674594906,1175.31975295474,0,0,814.895231038919,871.136363201717,1369.38871927814,0,678.741387599092
"3",0,454.494455517125,0,0,0,1534.69309172498,0,95.4377458563008,0,0,0,201.367838663525,891.597088153125,0,427.46891730801,675.014339264281,0,0,1355.46632082682,0,0,409.257445591362,1992.80350856431,0,302.798729233984,0,0,281.530307611808,235.493833633464,419.51066477078,94.0933724469712
"4",529.251384138824,0,1709.79583844382,0,0,0,0,446.617200804667,317.15516443487,0,0,1872.70574157356,1960.26911667002,1403.70910873758,533.993241262837,235.827053175075,217.962275371756,173.635279611025,76.6025225141837,0,185.208259806447,0,0,0,0,105.569069245166,371.752869855717,0,527.349468155641,848.97128397905,0
"5",0,1403.39567347376,511.50659561603,0,0,0,0,2589.62470005912,0,0,5309.38801316449,0,0,105.435641151381,1416.87698410738,0,0,0,0,206.372001447705,775.817564922908,806.69907359395,0,0,0,141.596305283716,0,496.225585591699,666.310802146741,0,0
"6",0,0,555.725761996308,222.671218417971,0,0,0,0,676.117594674041,2718.70835218468,0,0,0,289.773695085818,239.420331147401,0,0,0,540.530696846668,0,0,0,0,1139.57910714144,0,875.236823529983,937.761928693365,186.420183744003,762.640974246007,0,3888.45195944979
"7",0,1031.35006549345,0,0,0,0,0,763.489438781803,0,0,0,998.198392973348,0,0,0,2393.88508883875,0,742.975403474392,0,0,375.052551720862,665.543138658691,751.087874887933,0,465.985703120402,119.536676475411,0,0,709.111561782645,0,288.718183105536
"8",0,0,0,0,0,0,2381.81476673772,0,2357.30810027958,0,0,97.4544290515408,159.57188526764,120.168636123424,0,43.6606931844333,0,0,0,0,845.132431136377,0,208.432820966855,687.609483825398,1228.26908190849,1712.69196832466,676.302505928763,108.352872341535,0,62.5811639662415,0
"9",0,0,0,0,0,0,234.591894625758,0,0,1292.9897003499,890.481400943923,0,0,0,405.166309525695,1970.83860862311,0,0,0,0,0,0,0,564.247822505526,0,422.698978753774,0,33.8015276390602,539.884815406624,0,0
"10",429.322936907384,0,0,1280.4535925279,663.099241283631,537.500788625873,0,0,0,0,0,0,320.835588435262,0,629.903446994598,0,0,1073.53132050657,2740.55999343126,1387.54273973379,932.64646817988,26.2796891234361,0,0,0,0,90.6107388732762,0,0,658.681328602024,0
