"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,634.361354714154,0,486.187324897518,904.182831911128,791.12664966439,73.0218885594335,0,0,944.88795117875,0,0,760.657364973519,188.129146839153,0,0,776.898295992198,0,62.3983246430839,0,0,0,679.054761497825,344.341592811443,0,732.090616782317,159.88739285015,0,2054.98897719162
"2",0,0,138.526900407796,81.8258166493974,2220.48970638563,0,2030.28214280595,0,744.116216661388,342.204461632579,0,608.726663149381,0,0,169.558224492079,210.354563317925,0,81.9329994787126,567.19122084924,0,0,0,1732.57816597483,1412.05407802829,0,0,222.736258653147,0,305.739283825167,0,0
"3",0,798.108991684888,0,404.488256765063,0,0,839.707263535002,1545.81242615405,610.078444785447,0,0,510.441450612794,816.448687452171,183.792618428678,0,1508.09196747129,0,0,0,0,0,386.425278936601,0,172.333053946792,0,0,0,1595.2992193941,0,0,0
"4",26.8665388508317,279.416018217231,0,0,814.259999739357,0,0,615.063197242172,262.750631522034,0,0,617.435495962066,1200.01020978652,140.289398460838,697.001484272685,273.599453957088,405.086723681327,0,435.746485683475,0,0,0,0,0,0,1189.52768718925,0,0,513.910028503959,658.68222357919,3386.7293011322
"5",276.913798705242,0,582.795806600356,717.063587680771,0,1796.97141043728,813.272845300929,0,0,0,0,475.733406479594,0,436.660810529295,1454.9903083947,0,14.7572324222036,0,1140.5183294257,107.20245550554,0,2151.00957071574,0,1068.84962061989,0,0,660.51764269034,0,735.456831855482,0,1996.53528319569
"6",586.355912706217,0,0,0,0,0,0,0,139.202562049518,2419.31251195651,635.388100641776,601.002109307153,0,0,0,1054.01319251834,1519.41490599119,84.1479958871988,0,2661.49385354557,0,1717.21978018804,0,0,246.760191545374,308.551718661467,242.153170306161,818.022621853058,0,0,0
"7",0,290.249468302409,596.298419588549,0,0,0,0,0,19.2310133891808,0,0,0,0,0,0,392.447051601234,0,1490.7443200214,547.364871526266,0,0,99.4691709663023,0,0,0,211.525944252176,1003.53771634598,1198.49454581285,114.941960498826,897.085563545985,2443.54403346201
"8",0,2540.64728016935,421.412322293065,163.551175405337,0,0,0,0,0,0,832.975044218448,276.21695104523,0,1415.23898933362,0,0,0,0,774.505005749321,226.360571696062,0,0,0,2726.35377957295,0,1247.40536685958,0,0,0,64.6843526996756,0
"9",0,0,1497.8100038351,0,0,16.2871282777142,0,0,0,0,0,0,0,0,2088.43573888606,0,0,1749.68579415731,0,0,0,0,0,379.044663080897,3.5132755042178,0,32.6484788899682,0,0,0,587.275975742143
"10",349.318372674296,78.9799141450672,530.128358610901,0,540.503716188301,0,0,151.756039903905,0,0,294.890391680959,706.264696981348,1732.45436046897,0,1647.96787209889,0,832.389167459071,0,0,0,124.006394030872,0,0,0,418.024327533617,0,1184.02993863585,0,0,685.717925294794,1494.53639751804
"11",413.011753983731,321.771707496571,0,1659.3147344692,0,0,0,601.623717511695,146.467692364177,691.127561449134,0,0,1246.84724129835,10.7175830550769,0,120.483476830951,786.824501331238,0,0,0,0,671.466581417613,0,0,1203.24910213447,0,0,0,0,0,2800.48347385133
"12",0,1256.14158105231,1153.3031271127,0,0,0,0,0,0,0,1814.30220416238,0,753.678119291674,1083.42634254656,376.37558238613,0,31.7649863665315,0,901.995046486937,0,1486.8614549858,0,0,0,0,0,0,1389.06760358426,0,0,888.971697506683
"13",2.13654005563703,291.108566427333,0,732.817042471353,197.513035124316,0,0,336.14988488394,1874.39283399216,148.893127977362,253.470197901673,0,0,0,0,0,0,0,33.4021529026327,1128.35348433109,0,226.429244683433,0,660.502975567565,757.259454112202,468.427834986318,0,864.579641616478,976.620614566479,729.09896958104,1652.60562582821
"14",0,0,26.0349775793222,0,0,882.817184085664,0,0,1097.32032333975,0,0,0,0,0,0,0,1360.83809122815,0,0,1368.85494840532,529.436711282291,0,0,0,0,576.456928799238,378.284451205763,624.267728512724,346.444161972721,1096.75632596531,3538.94168381805
"15",265.207072563677,0,0,1955.2401666409,0,1050.87007905709,2224.61971501168,0,0,0,0,584.316023989649,1098.89526192137,429.019208396375,0,0,1630.20058055474,0,0,0,776.790049647287,750.480976961574,0,180.105416609004,0,0,223.159604425986,590.57860264246,0,0,0
"16",0,0,89.2983062242595,0,1638.38171999008,399.81902863419,0,674.273778838839,0,0,0,0,0,576.633895736609,0,0,0,2540.80990794191,655.377922062807,0,0,969.780489929625,0,777.300303247214,957.129192033016,0,0,0,0,0,1565.71042226644
"17",0,556.410926663396,13.6121895435057,1246.91949041903,947.646552009556,1022.64958320745,0,634.800580802104,0,273.330820457018,505.082589320719,0,133.198387300569,0,0,0,0,70.6186199124446,0,0,0,0,0,0,598.643845009437,816.379986196268,1413.42467102412,330.637619731136,0,0,0
