"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,61.4134376359432,0,315.259923109472,33.1016952237334,2066.94511546108,0,458.620407547036,0,3915.16197849788,213.841557923015,0,0,0,351.979146771683,0,0,565.317536316141,0,0,0,1610.57367602064,0
"2",0,0,905.974496077049,128.605892897575,40.9725340077944,0,0,1039.10439593365,0,880.299139744359,0,0,716.959908019933,0,2062.74072849036,0,2447.26664318666,0,0,0,0,0,797.66901015751,0,0,177.102322890089,0,0,0,1671.62163090665,0
"3",0,0,0,0,0,0,549.044123696124,1765.50493602728,87.5514301926098,0,1241.39119963148,0,1920.87305326855,0,678.741658167356,807.504469604098,0,0,0,0,1461.45673206246,0,847.486411881486,0,0,0,0,0,11.4736446354087,0,0
"4",0,3355.83139979596,0,0,180.813409317547,0,0,0,0,0,412.977293586577,0,0,0,0,0,0,0,0,335.293027657793,53.8876625824998,267.345105222911,435.404595305215,0,2355.11933858298,0,1290.37636997594,1571.07673629773,361.72889743237,0,896.52104202278
"5",0,0,532.439935230593,0,0,0,424.006832405489,0,8.41656025994507,0,258.883519204725,0,0,0,507.780929202797,0,560.234276031998,0,0,0,300.199171409744,1045.87739802023,0,2571.43569839316,682.689520487976,1296.48415979886,2760.7777851203,0,219.077835166767,0,3260.94531982615
"6",1095.83669043852,0,0,402.405203839253,529.238259172407,0,0,0,529.83573269056,0,0,1827.85695908593,0,1264.4253159528,0,49.8463858258938,0,733.538364903728,0,834.778100672839,0,1283.50770001551,509.226970775241,0,817.262834377933,0,967.515607732925,0,0,0,2187.76450167398
"7",79.4206380252729,0,1071.50612886459,0,0,2462.43236557369,0,1522.94663084508,0,0,601.082845613875,111.466183313476,0,0,0,315.962026857566,0,0,0,144.059633847571,0,305.512779916235,0,0,0,460.656139178443,449.414443869497,0,170.023643978772,1610.45061942918,0
"8",1925.89859128184,168.259892953739,969.384202010824,139.206506684796,0,0,0,0,0,0,1171.55850266906,0,0,685.706416509724,381.013774510822,0,1107.62731350629,0,0,0,0,206.541445357287,0,0,0,0,0,2377.94952659211,770.618502140708,269.871944795022,515.714220030541
"9",0,649.052539517074,0,632.481560440935,0,202.949694433832,0,0,0,508.122859259172,0,0,156.023329283519,112.391945919309,0,0,0,0,0,0,1047.85624026137,0,0,0,0,0,0,266.558512032905,0,0,2779.26437722523
"10",0,44.7087310645036,0,533.068370746071,0,0,234.434786472767,0,0,0,0,0,0,0,135.990225713163,1151.03780337373,1771.89879452014,0,0,0,0,251.960133813984,0,0,94.4143812605957,0,657.999850715168,1209.66246808253,0,319.803901737194,4365.98842572503
