"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,838.96390099072,0,1976.13187320794,0,313.930865652732,0,1808.57958175056,0,227.862967737657,0,0,0,0,627.891659809841,339.358669842466,96.981925876272,0,224.558380252748,0,27.4414183233586,0,0,0,0,0,2207.93380806943,0,0,0,902.579422992958
"2",0,0,0,684.859591386911,855.994609483271,3355.38444701366,0,0,0,0,0,0,970.342025637805,0,0,0,1162.61432713844,0,0,0,412.007780253915,1526.05992182617,302.704761899216,0,678.923658090329,0,919.425579581773,0,0,0,0
"3",594.376294146474,153.204806938374,0,0,0,0,296.975792036501,0,0,200.442809735149,0,0,0,0,0,1052.7643742112,446.085747371097,51.2562249506161,0,148.464596577872,940.819523129347,102.354567464633,0,0,0,287.1473799226,2487.86323230618,2433.54181677753,175.730493599283,0,0
"4",0,0,0,0,0,1798.06306387254,295.191106613346,428.608511885018,1269.46652743258,676.996391083323,0,0,0,1218.15651333042,0,0,432.307750650882,1070.92397031204,0,0,942.551788286347,0,0,2641.83118003152,518.983444535537,0,0,0,223.294629746681,0,0
"5",0,0,1080.03648059532,216.322069253549,0,0,0,11.1986499306184,2698.84995446149,0,1070.19567613439,0,641.840451670781,0,213.407921416503,0,0,684.680223922318,278.343048538963,0,255.593455584511,3433.85041394589,1996.39413927548,851.747303557554,0,0,21.5368256981467,0,975.252326573298,0,0
"6",0,0,0,1907.88961827797,0,0,274.164860088049,0,0,440.84709927249,1429.33728696729,0,31.8095315058032,0,0,3699.26371022821,0,0,0,49.0457553292482,546.085905449599,744.598992184989,541.982920537714,0,511.277981182334,2110.06411533706,0,0,0,746.670850796778,0
"7",0,3249.95166120627,0,0,0,0,0,0,432.326387677743,0,0,102.271282241759,2338.05287052294,0,235.714571303623,0,0,0,26.8305745269827,0,0,0,0,0,0,0,0,0,0,0,2919.78673183387
"8",0,0,0,0,0,0,0,0,1377.60225997751,39.5991216083574,0,0,0,474.101958598745,0,0,0,193.194391711574,1788.81375998532,138.279692064808,534.080538540314,0,2733.58746754516,1053.90401661658,0,0,979.935850440941,0,172.640360031963,0,1203.61142192137
"9",869.730609712259,0,0,0,0,0,1427.48013686482,68.7368646450532,0,158.196046852378,0,0,0,0,0,122.743720857677,0,482.145557346441,0,0,0,0,1096.28375876377,36.3657019346694,488.375317368728,41.6081222841544,0,0,0,0,1563.03522174346
"10",2193.10956912854,2586.06492727918,0,9.5998975798459,0,1286.01004844476,0,2222.64531797539,0,0,0,83.6029218375722,0,0,0,0,2042.36539407473,0,0,0,0,0,0,0,0,0,0,0,135.288932641083,212.280864263775,0
