"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,130.675610142526,531.658556779293,0,0,0,0,1544.59696585714,0,0,0,0,161.936528053489,4813.09536116384,163.853597663336,0,0,821.878322629933,0,1424.51953221713,0,0,0,0,0,0,0,0,0,0
"2",0,0,623.288476970806,0,0,0,110.417073955973,0,0,0,0,0,0,0,27.1420382096397,0,0,0,0,0,1234.84227213358,0,1572.32380768868,0,0,395.379267732852,0,2628.49767409683,781.084064854091,0,3495.34202666906
"3",3629.04154495098,0,0,521.414863203727,0,0,2101.31849004042,0,0,0,0,1213.32971148512,0,0,0,0,704.060882612592,808.901111362332,0,0,392.961055511718,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,135.382673829883,535.565769344711,0,0,2333.95897027122,696.177374624548,0,520.0770712438,0,0,0,269.330591760409,469.895403306329,0,0,0,0,725.32506940257,0,0,1320.91942288002,0,0,4509.74253111674
"5",550.348764477994,243.997259678149,0,1174.57804597943,0,0,732.966112456582,0,0,0,659.709686339191,183.114192881068,0,392.969132974133,0,0,897.774822793683,0,0,3004.30950121022,0,1242.40386132228,0,2497.95733292575,511.399248345244,597.7915495145,1739.92942966052,0,0,0,0
"6",0,66.2611727412822,0,898.703115310337,0,0,0,0,661.618189634298,543.406187737079,0,0,0,491.478973949121,0,3151.85026425905,0,347.937472058259,0,0,0,0,20.1497549241613,0,0,252.857080048171,0,0,0,1437.610120116,5161.16629637982
"7",1641.80733464885,0,0,0,767.641357798666,580.189223945935,0,0,0,658.972443233786,0,0,290.012758818465,0,0,0,2603.30612867767,0,501.710893687847,1386.15293795171,0,0,0,190.65762175456,0,149.811388070767,373.089344312449,0,0,0,161.582646412474
"8",0,0,0,675.693021698924,0,0,0,0,813.906638836918,0,1494.1211712278,0,0,0,0,0,0,0,1526.82876398049,0,0,1885.02989286168,0,0,0,374.988628225005,0,196.631592098537,1306.6735366999,1873.49294003928,541.984653374089
"9",0,0,0,1728.93060427757,587.373961928883,1385.35949435971,0,0,0,552.027319298945,0,0,0,0,0,0,0,0,0,884.502275176413,0,0,0,0,0,0,309.007647020826,0,907.499756311063,0,0
"10",0,0,0,0,805.053634852877,1339.64261352317,711.325219379347,0,46.259053553787,0,0,429.826641738572,0,0,0,0,0,0,1458.0059421832,0,0,0,635.284848676071,2337.1030737462,601.42216970984,0,0,0,0,2407.0446758618,0
