"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,140.758182468529,1999.03651238665,0,0,0,0,0,0,0,0,566.902141383802,734.295516564188,2874.48988801737,0,0,0,71.0452560441817,2150.37744923101,0,0,0,0,0,980.607395215607,0,74.7021331953373
"2",0,0,945.585670192244,0,0,1352.77670598187,612.865203953558,0,776.10328364264,170.059712462323,28.4689083549597,0,0,0,52.3707876269453,0,0,0,0,0,2860.5790719965,0,0,473.381050439126,9.40599180009983,0,0,2914.07427029654,0,0,672.646045564711
"3",0,0,0,0,0,53.0041781837522,0,0,0,0,0,0,0,0,0,0,1202.84605671582,0,0,0,0,0,1488.79190376687,0,0,0,0,0,1919.89719690051,0,4706.48832359991
"4",2525.11455838128,0,0,0,0,389.169793542441,0,899.059428208187,353.471598750315,0,0,0,710.372498423169,0,0,0,0,0,3259.44926918138,0,0,0,2139.01456785317,0,818.856694298662,0,0,0,421.866469141662,0,0
"5",0,0,338.086952696772,2433.31287904813,0,0,0,0,0,0,0,656.371608646849,0,0,5164.58072814234,319.22432987491,197.65578695124,0,0,0,0,0,0,0,0,0,579.591544345382,0,146.328143079711,363.110407159359,4230.98656061407
"6",2079.6842224149,0,0,0,0,0,0,0,727.472681492996,348.976517800165,2791.40400230445,0,0,0,692.56266671557,0,0,0,0,587.007608213787,0,1225.82463123736,622.107047179254,212.119979981322,330.839019223146,782.853175614291,869.979666357256,86.0198036596109,0,1321.69970915059,354.487895812798
"7",0,2419.21105646443,0,234.371445932282,902.507984228578,0,0,580.780323585427,0,2102.83935676235,0,832.103529361493,0,0,0,0,0,0,0,0,648.838489973299,0,0,0,0,716.347134844253,0,0,0,867.934758161105,0
"8",0,0,0,0,1550.01295414844,1039.32086970383,0,0,0,0,1368.23603361584,0,0,0,0,2188.4249675569,383.229920903121,0,0,0,0,0,0,0,52.5938427462395,0,2745.07415846923,0,0,120.930086306749,1241.52800559232
"9",0,0,1121.45224267826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.7714295363,0,0,504.268486124386,1393.33582728011,0,0,0,787.873072754347,0
"10",0,0,190.732121678308,0,199.711430180221,850.885501648828,0,0,688.691310822135,0,390.019778070946,0,0,2228.24706065735,0,0,0,0,2478.94563725616,183.219880734059,0,1777.04260343193,137.451029826728,499.095974091821,0,0,0,0,915.008047530261,231.917497296162,0
"11",971.616570108291,0,0,0,0,0,0,34.5402789220329,722.08488545286,0,0,0,0,1096.75159799066,813.252037621435,1436.47607724693,0,665.974150368207,0,0,0,0,806.179854344532,0,1105.22105708185,0,0,2242.71660150851,0,778.576016548236,0
"12",831.945107791617,0,1137.25999407428,264.739854721509,138.543907364995,1054.75794902962,0,0,0,0,2519.22752133011,0,1080.96325672708,0,0,0,158.140493208189,0,0,0,0,0,0,0,0,2296.89890658728,0,0,0,714.250817530357,939.159937116915
"13",0,2553.14244679496,0,3343.70715336695,0,0,0,0,0,0,0,0,0,1839.97579380476,622.848207978496,0,0,0,0,0,642.336063402595,0,0,0,0,0,977.096056304374,0,0,0,1354.65550535718
"14",0,0,0,0,3158.84801422577,1044.23731477296,0,0,167.455044890678,0,52.3430954063851,0,0,0,0,0,2096.13937812507,50.7380410102577,0,1540.56687882236,0,2720.6297748932,0,0,0,0,931.997487869484,0,0,63.4984861781929,0
"15",0,0,145.656211760173,112.090043130294,805.210714257606,0,729.072253461067,0,1453.0968810913,683.708348512982,134.806555966617,0,883.81069034036,0,0,0,37.0211169646575,0,791.378183213379,1749.93553166065,367.790495842246,0,642.679380095463,43.6593734019172,361.103297955645,0,0,0,0,451.597777733947,2366.86590303355
"16",146.82423146731,0,480.448511845586,183.006714195262,0,0,0,0,616.095694707294,893.824245575027,0,731.517672560788,0,0,0,0,2194.47655645782,23.0224742442135,0,0,0,0,0,543.019664974217,373.311374448753,0,0,1926.36965503359,0,0,2732.59817139509
"17",688.134129233863,790.974297704594,11.1469699128959,0,0,0,0,0,993.101690093831,0,323.223452723232,1563.76109345959,715.135496097954,1456.33273968574,0,0,0,0,0,0,0,0,0,1715.91745412522,305.628538559821,0,0,0,0,0,0
"18",0,0,497.805282581943,0,0,0,3667.61546764168,771.097250715372,372.405427735252,336.954049232759,0,2595.86093772405,318.415505865008,0,0,0,0,0,0,0,0,0,0,1827.88360291994,1224.36883577905,0,0,0,0,0,0
"19",0,0,0,0,329.751885408612,1090.71809837017,0,871.619237571904,0,745.846330562866,0,0,557.13891378013,483.518354741671,0,981.701952150158,0,0,0,1385.03794362385,0,54.2764362430408,360.674168987627,0,0,0,417.526238756559,0,0,901.143683091707,1976.82643046663
"20",0,489.426771457835,0,276.812037416571,0,455.410416998073,0,0,824.431357831099,0,0,0,0,0,0,1138.53353842867,0,0,0,0,0,195.38945224603,1069.79259848529,0,0,0,1926.82051698645,0,572.996669705509,0,1347.22939111021
"21",0,0,0,181.529860715964,0,0,976.129300344683,1230.0007016176,0,0,0,0,596.956838043628,2124.07541789934,0,0,113.862039373313,0,0,0,0,0,0,0,1299.51199163466,1818.70037878511,0,298.188308308138,0,690.724544950206,2650.35059037973
"22",0,0,0,0,0,232.127074270484,0,0,0,0,0,0,0,0,0,1591.06813316669,0,0,1289.45630627265,0,0,0,0,1795.30973747347,0,927.706556068463,0,1505.62512095256,1852.79508809812,1365.14232392541,0
"23",0,643.109321348707,0,796.165474508614,0,0,0,1405.01368723982,0,0,0,0,0,297.407653146205,0,0,644.200457081576,0,0,2405.63597197687,245.58075353481,0,0,0,0,0,0,0,0,459.484078841947,1213.71911805496
"24",0,952.593330396586,0,0,60.1192816031947,0,0,0,0,0,0,0,1109.34642766587,0,0,115.899549446928,175.519694296647,0,0,21.2633389701793,0,667.106331439799,147.468805523807,0,1142.05475698227,0,0,0,67.1508049998043,0,2705.80413837298
"25",0,0,220.320368419083,21.3505941172741,0,231.807452187498,0,0,770.198575766212,189.077348912748,0,1990.192361541,390.655781801397,349.203443947753,185.677857210694,613.30359099555,0,2214.11231942105,0,235.325402851542,0,0,0,616.074643464445,0,0,1179.09020638511,0,0,197.099894467853,1907.32974744358
"26",2339.90162894773,1413.00472364472,1470.63737682771,0,1029.59349440961,0,0,22.629229651679,0,0,0,0,466.987572983198,0,334.649573993121,0,0,1964.14634942232,0,0,70.9939642738688,0,435.310338827639,0,0,0,0,0,0,0,1014.99460061248
"27",0,0,0,2130.66091263446,4.19716884716047,0,178.320141979336,2739.5142198267,866.58047091359,2439.47583017659,0,0,868.165190707224,0,0,888.460337720096,0,444.665969201972,279.744064893003,0,1731.20789615252,156.384017298108,0,0,0,0,0,442.166065690591,491.969940775939,191.067356701567,1719.73715231792
"28",0,0,1872.65934584652,0,1354.43948806149,556.42124467399,0,0,0,0,813.950779093206,82.256016059686,0,0,0,0,137.979194412166,1184.69347465745,325.897364638102,885.676841257736,0,0,0,0,1433.22738614959,1993.66111732095,0,0,70.050693062745,0,2046.76361774226
"29",0,0,0,0,0,0,0,689.63025874053,0,198.090049742533,723.936097169855,0,2017.66395570914,0,1403.82990010436,0,0,0,178.457986910123,84.2646493289422,268.857870801677,0,0,1511.34285630038,257.479986182355,0,0,319.107366977528,0,0,1449.20633737724
