"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,955.809693840235,0,968.311209913884,271.770782975254,0,0,1519.87167163135,0,0,0,0,66.2942460928318,576.327575010435,0,653.671156472335,0,0,712.677137532681,0,1443.62564443593,118.127099358268,0,0,0,0,0,0,0,1018.19527247948,1287.53298476382
"2",0,0,210.457380791658,0,0,158.442692355951,1462.69654387659,0,0,0,1219.32493715135,1093.60289922875,0,0,0,0,1163.33035881369,346.402864111991,0,0,0,0,0,0,0,0,4907.79746365009,145.264789144375,0,96.1567692241943,64.8400039630133
"3",0,0,0,469.519845790456,0,0,0,0,0,0,0,0,2634.09228621841,0,0,0,0,550.996805679037,0,0,0,2030.21786180351,524.802957218789,1573.21102522098,0,0,0,0,0,0,1588.18687723557
"4",0,0,0,0,0,1237.39156757736,0,0,0,0,0,0,0,0,0,3400.72508992699,1487.09845366313,0,0,0,0,0,0,0,769.170031357054,0,215.54075689508,0,1917.44397881926,0,2489.00499954141
"5",771.72889882024,0,0,0,0,0,0,0,1062.12222595075,0,685.002441190559,889.89503023725,0,129.700155561667,0,0,0,351.386608466857,0,1626.07494296405,1146.96164427544,2224.53910954816,1012.25289257826,850.469558308207,57.9321998217314,0,938.767324980642,0,0,0,2682.4159078549
"6",2300.43900384867,0,0,0,23.6014058769899,0,146.438936566874,0,0,1956.15022836915,0,1473.42298623814,0,794.440878945706,1386.64721516079,779.015859382071,0,0,1042.6732857276,0,757.754321418911,0,0,1137.84913539287,0,0,0,0,1234.60537022959,0,0
"7",0,0,0,0,606.52410776855,0,0,180.961427082328,3229.20617416758,0,0,0,0,0,71.9481059905677,92.044984209269,264.305615032637,1350.42710474253,0,0,0,0,0,0,0,711.843400794836,0,1984.75890880955,0,812.914250715469,0
"8",0,88.3405708835446,1163.08389011756,772.752515961005,0,349.300621374714,0,0,0,0,0,62.0163499733652,0,0,0,0,0,0,2583.31014492213,220.104355230231,0,0,0,0,0,840.110783388679,0,0,1126.19998161916,3484.13162557224,0
"9",0,0,0,0,0,433.116042370171,474.452223372178,0,0,0,0,0,0,2296.30073930059,0,0,0,0,0,424.174166023292,109.216739333892,0,0,0,0,0,0,0,0,0,2617.44114797322
"10",8.29030901238815,0,0,0,0,1767.51047950637,1185.70860581667,680.855474832375,1867.38730187962,0,2624.1809813961,275.563856014297,0,0,0,0,0,187.010422940742,377.537727992071,0,0,0,378.026538962326,0,0,53.9957601201888,0,0,1364.90041475168,0,0
"11",0,0,0,2738.80331529311,0,0,0,144.7102383725,282.257232099257,0,0,0,0,0,1830.84842594349,0,0,1738.61867861076,6.39177708526381,0,0,0,0,0,0,1010.58545501556,82.6423911230864,2838.53161365047,0,0,0
"12",0,0,0,1269.69025083421,2760.10794492827,0,0,0,405.327989205899,0,0,0,0,1271.32555192299,0,0,992.217786601756,82.3698008692209,0,0,0,0,0,0,0,0,0,1323.52635909766,1260.40481961042,0,1770.91724241174
"13",0,0,808.757406365146,524.353977523426,0,2050.6745920371,1029.83740404869,0,0,0,0,0,0,0,0,0,0,0,0,1236.98124044652,2385.23964825131,0,181.109436994074,1176.16946004306,0,0,0,1940.63806130001,0,0,0
"14",705.780649720602,0,0,0,0,0,0,0,0,243.382885824883,0,3473.15371680665,2830.27220915746,0,512.463323760812,0,0,0,0,0,421.174253382114,1792.01040880754,0,0,0,0,0,65.167971456812,0,1145.12738405083,637.920713226841
"15",0,0,3607.15660568371,0,0,52.7252424747344,75.485848543952,0,0,0,1007.64568124118,0,0,0,0,0,0,0,14.1933418015362,1845.52654826244,1076.47648404955,0,0,0,965.964317313487,0,191.939635697617,0,0,0,2922.36905335388
"16",0,0,0,196.861057048724,0,0,0,0,0,0,0,0,0,0,1709.26290985076,0,2266.25499468215,0,0,0,0,313.678720203952,0,0,0,1202.64752160211,0,0,0,2488.14200675127,2667.66775676612
"17",0,0,1494.12363210834,0,810.527400016669,0,0,2404.38090245373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9725125450336,394.687136742529,860.942837683167,0,0,0,0,0,2522.72144004723
