"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2052.26264033545,210.962896563022,0,405.865465643741,0,0,0,2356.05535008748,0,0,0,229.015726919031,222.7023148751,0,0,0,0,661.741771051222,0,0,0,105.369423260618,152.946681649196,1294.45849382568,0,1328.34840376248,0,408.084747865946,164.400558667528,0
"2",106.338616148965,0,0,0,0,1370.46141143084,0,0,1541.36346573951,0,620.630284495127,0,0,0,216.614973024949,0,1578.33157755002,0,2928.84531128684,0,0,665.303799718716,1840.42726291663,0,0,0,0,0,0,0,0
"3",0,0,0,0,2183.45016535365,764.654891049792,0,0,737.908319148861,0,0,1635.20890712233,0,0,974.802258383009,788.37380907771,0,13.0082700629664,0,0,1194.69137166967,0,0,0,0,0,0,55.9257075583898,0,0,1023.00395974037
"4",83.4626253408206,0,763.68769836137,0,0,30.3403362439146,0,470.232455010993,1789.60106698947,619.609421165008,601.612692564278,0,0,0,0,1380.90728526094,267.174006674753,0,0,0,0,0,1005.09612726432,0,1324.87773124588,761.682231414328,0,0,334.390125767823,0,2083.70107447642
"5",0,0,0,698.617322282138,0,0,0,2547.41480877634,1292.58636937358,0,1507.39968184334,735.323039469157,0,0,36.4078104849733,676.247711689338,1681.99403634179,929.261278938622,0,391.090289422152,99.0289441039284,1135.37487409236,0,0,0,684.080139800619,1673.43924294695,0,0,0,340.983390993465
"6",456.75257628921,1149.14390283361,0,0,0,0,0,760.203097450698,0,0,1467.54902267703,0,0,489.151561939901,0,0,0,501.283474478613,1591.83980215083,0,78.8354115719899,722.766186432924,53.6167898692289,0,0,3001.30674950204,0,1229.63132582168,0,0,1530.95872613957
"7",0,274.114174660836,0,1131.94160973002,0,0,0,127.701030733465,0,0,393.415217640707,306.89461551566,0,0,0,0,0,0,0,735.696110905958,1956.92697473486,0,0,3174.71222408043,0,0,0,1203.53212131142,0,0,0
"8",0,1887.3480771935,431.166654954926,1036.66787495149,0,0,960.034317919597,0,0,0,0,1124.80413666365,0,0,0,0,0,0,0,0,293.545882625163,2552.8039213001,1250.73729080198,0,167.72252778028,0,0,0,0,506.548213618173,477.971941233841
"9",0,0,1016.03258783764,0,0,619.061538122383,628.892066297488,0,0,0,36.2636279365442,837.214892679118,0,0,0,194.272338543199,0,21.8114763952239,0,0,0,0,0,0,708.988671931103,79.9049811625661,0,0,0,0,2212.25887746807
"10",0,0,508.278033588218,0,0,0,355.354560145272,0,0,0,0,0,2141.0182837082,1790.99305660001,1830.00404736717,0,0,0,0,3094.44190650571,254.229830956036,0,0,796.648154354199,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.930946631112,0,1044.81257478583,935.535374576599,943.926234112844,0,0,842.084703392373,0,0,3904.66391994944,1959.67221469616,0,0,643.763159049156,0
