"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1143.52684969065,0,0,0,0,0,0,605.459915664922,0,0,829.20379325819,1319.23634876585,0,1143.32482598746,0,0,0,995.116698750193,0,0,240.107607836118,0,0,488.408065869701,0,641.477485274639,1586.4813327977,6.97913320020939,0,592.89241741104
"2",2242.28752782603,0,0,1909.84126265454,0,108.326454561932,0,0,0,0,0,93.4471253019167,0,49.6037412781978,0,22.2137632937814,0,90.6564132516173,0,57.8403387811333,946.089535322224,0,0,0,1408.65110422471,0,1252.57594122152,294.901819385628,0,455.53319170765,1936.34848350069
"3",0,0,0,1867.74154596101,1766.73531402025,0,0,0,0,0,0,0,0,918.955399339712,621.240930409168,0,0,0,218.901935278658,0,296.705384641719,0,987.465629266601,0,0,0,669.439798977372,722.800169741848,0,0,1301.04155153051
"4",288.309168387641,518.175057300396,0,0,0,0,0,0,0,666.720056823044,0,749.362851035494,0,191.834874188065,0,115.055347352918,280.712777931305,0,615.637022353775,1255.67497898309,0,0,0,0,0,0,0,0,1271.77980122224,794.414217216077,4768.69872498614
"5",0,2463.53324712503,0,709.253032979419,0,0,65.7666653857405,0,1189.81713386816,0,0,0,0,1054.66313526618,850.586936491855,2006.8852127346,0,1386.14396731129,0,0,0,0,1314.2563806241,1238.9922914912,0,0,0,2108.48315682551,12.4488229752867,28.4189574804575,0
"6",0,1496.31315616295,0,0,0,0,0,0,1015.17727024951,2204.17278339227,0,1715.2845677918,497.182520620398,0,0,222.959864916788,1385.80245537158,0,0,291.559754967991,0,0,0,585.898283600187,0,0,0,0,1956.81006331508,247.891872286921,1413.98603448197
"7",0,397.222098399676,0,0,0,728.24016926669,0,0,3672.81980905991,411.104576767357,0,0,0,0,304.370952296095,0,0,0,0,0,0,0,1453.19361948161,56.0323804523543,0,4.25120280052097,0,0,72.5826462055668,667.077863054428,1538.03876152909
"8",665.520896632695,55.0879350413238,878.749295035836,0,0,521.703579840154,753.062530960204,0,0,0,1439.96360985568,0,0,0,67.4904472962528,0,0,1113.60802198553,0,274.513030842021,202.232206103219,0,483.288853880012,0,991.692026844761,766.049799725254,0,0,1002.71703875553,0,1473.67156624413
"9",904.178590442188,0,394.805989118798,0,0,0,1062.04985196513,0,0,941.90756412254,0,0,950.237912388915,0,323.545434309442,0,0,149.463769684197,0,0,0,0,0,0,1471.19950203102,0,157.312444311162,0,0,0,0
"10",1731.31173978492,175.441956281206,0,0,0,2400.78275342853,0,0,111.782959557706,0,0,0,0,2847.2028239605,0,1523.23718568109,612.338437730882,434.029920576243,0,0,158.22815445007,1.39221319409364,0,703.69783446105,0,0,71.5218941186531,0,0,0,0
"11",1083.51461344814,0,0,0,2219.03774190892,191.923510683371,0,0,0,1335.79992101439,0,0,0,0,1786.93778368272,0,0,0,1032.55603577586,0,0,0,0,0,0,0,0,0,0,1987.23358721619,1036.38593346392
"12",429.307459023842,90.630930922617,591.660838409018,0,112.138760354011,0,648.088110574894,3282.5894015449,0,544.625152136231,98.9596488759501,0,250.237990783517,0,0,248.993634341243,0,0,0,0,246.888273440432,0,0,441.746023587308,0,2105.71276942384,152.237912133226,281.830258158563,0,0,1610.24058177235
