"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,115.151862935789,0,1190.32565348924,0,0,476.526162575496,0,0,188.80046965716,989.673144238726,0,0,526.525733473522,0,0,0,58.2678412626014,341.34450039737,1966.57827926791,0,0,0,1617.16658168112,51.2629455961926,0,379.20340891437,0,0,223.265304954102,1468.12258606308
"2",0,0,26.3085097402213,65.7010139907582,1263.27264584743,0,0,1261.57605493372,0,539.924004394921,989.976697201183,0,0,0,0,0,0,0,0,0,1767.59527566574,0,0,0,0,0,0,1823.33350553521,0,189.882568024467,2940.74642697785
"3",0,0,0,679.91336576017,0,898.4666315401,0,91.1026875654526,0,1545.1518360539,0,0,0,124.468750368837,0,3622.874664592,0,0,165.182297734575,0,145.592786688805,655.403666830925,1304.66017417435,0,0,0,0,0,101.881030915348,0,36.3297669424313
"4",0,1176.11067637319,254.270513257363,0,284.641918273887,1293.24081288342,267.102566237587,0,322.496563592826,0,0,0,161.289820974018,0,0,0,256.431965650744,0,0,2153.54315191293,1966.79269496056,1397.0426166827,223.873392227513,176.611303482874,0,0,1582.92688127061,0,0,0,0
"5",1271.72337273307,0,0,1927.53760599444,0,806.175525584222,1045.298581606,1740.33111410304,34.3257225743509,747.88883199322,519.518200095929,0,773.40220567015,0,176.295157255015,0,617.63628384189,0,177.199799810928,560.813250677564,211.735810833307,74.6145596752316,1292.93741383325,232.712903434418,600.9815413976,0,0,0,0,0,1618.12105944511
"6",0,2261.87730824589,2030.11250400986,1304.10960282954,442.870838618377,0,0,170.006963932013,2202.09034041766,0,0,0,2315.8360773702,0,0,0,0,0,0,262.194556643648,0,37.1036435360524,0,362.533177642848,0,162.244906551017,0,0,1336.75801256277,145.300694797692,0
"7",794.4084319616,175.550656929255,447.256828135243,0,0,897.852749276595,0,0,2304.82412947247,150.135188115931,0,0,1446.65288748428,0,1235.42295301736,0,0,471.118153677349,0,0,0,579.759191792738,197.588557223101,0,604.36435222726,0,0,0,0,0,0
"8",627.855114847344,0,0,112.560528312477,0,807.911333553272,0,0,0,0,0,0,240.466929100336,0,1752.39958922746,441.744319757245,548.573052164579,1553.85796701489,0,242.618341521248,0,0,0,1095.15166821043,1442.80167468063,0,0,1251.91114455012,0,385.723832262222,185.775343840363
"9",0,0,1172.22764780799,1107.35552718244,0,0,0,0,0,0,0,0,955.382460803169,0,0,264.26381104761,0,434.678432041556,0,0,0,0,0,652.623031445525,0,18.3679230307081,598.814772367067,391.795484240194,0,0,759.191968407151
"10",889.653746505392,0,0,0,0,0,0,414.72142873021,0,0,0,1105.90911692636,0,0,1107.77418625121,0,0,0,0,634.839900425806,505.303858168377,0,1960.68395801465,0,0,0,796.088686058687,918.888685858181,2437.10430628599,0,0
"11",0,1228.94434205821,176.808652131552,1125.75019887343,130.533991447703,0,0,0,338.459706651045,0,0,0,249.483896529256,1687.71298163833,890.110250472917,0,0,0,0,79.6897096440765,580.078101945914,1138.26556072583,0,0,237.893643491745,0,1070.55622468067,445.235757120003,0,1293.86610978288,0
"12",27.7333714184065,0,913.626089873487,0,0,0,232.192102094791,0,0,0,0,0,89.0669612108897,1056.81833092447,0,0,170.376814744566,540.393016235102,1110.69953612816,0,0,0,0,0,0,0,133.151391177223,831.907704933543,1082.0705317973,0,4947.85189494404
"13",0,0,0,932.222920796826,0,0,0,900.5186476693,0,0,812.006706802013,1562.69754769574,0,0,0,423.333308300447,269.911515801303,1882.23634803152,1972.23409645193,0,0,0,0,0,0,0,0,415.471540129962,0,1914.55787263029,248.570722699897
"14",0,0,0,0,1303.05086951631,210.076442193522,613.318993584759,131.555802865191,0,11.9104618906148,0,0,0,0,0,0,451.76380200289,0,0,624.304893185367,592.516052447151,0,0,0,459.535187986632,40.9627353825157,514.248977945492,432.196897365852,0,0,6441.01239982803
"15",238.74124784135,1463.04472153928,458.330279150387,0,491.34072746686,0,21.3956161603712,2291.88673304345,0,1998.97424373787,0,0,0,0,0,0,0,0,0,0,0,0,0,375.243050099207,0,1120.25653330766,0,0,0,121.624198490906,3178.64540758445
"16",2476.91325542553,0,0,0,0,0,0,0,53.4780317026062,0,1279.76394138692,0,0,1880.06213147013,286.143604227177,0,0,0,0,0,942.347104804076,0,688.169281610045,0,925.786461469546,0,182.827449807212,776.967290611581,0,0,1352.05641439016
"17",0,57.9125860183742,0,531.620819200155,0,0,463.319147066829,0,370.428702271309,0,0,0,210.770230955516,776.382507600207,0,0,0,711.402497061205,0,321.08637562534,0,2228.85362007411,175.45791079739,0,0,0,846.727252454817,0,0,359.299745758112,1510.09446671339
"18",1586.77002562874,0,0,0,306.594096111118,229.193748182351,316.695393172681,0,1008.94817806201,0,0,814.29648438121,900.226256345084,0,0,1687.59020577966,0,0,0,0,1564.48905598914,0,143.328512802595,413.927146899396,168.163812407205,1007.90312797139,0,323.090164220886,0,1141.19015224158,0
"19",0,0,0,0,936.993738557788,1547.71811655723,0,0,0,2396.01460628928,851.043686471362,0,103.523847355122,0,315.946954452214,1113.87266675867,434.907065581306,0,0,0,0,0,917.360329803993,0,329.360602872549,0,0,298.824757792246,0,245.393079583285,664.820221679837
"20",0,0,1110.3912084098,0,0,207.935567388978,0,0,0,540.110547043672,199.911272902556,1651.86090116261,0,0,125.875557222532,0,0,0,0,0,758.859497570957,0,0,583.87013057794,352.932740406875,0,765.355640704624,0,0,1999.73968727523,0
"21",0,0,888.959088756179,0,107.515998862718,0,491.422986690993,15.0484944780067,25.2618300031069,502.283319433172,98.1820142549706,2524.05759769573,391.409998811816,0,1053.42716525547,120.09753325018,1246.92455448833,0,0,0,0,0,0,334.882737378587,0,0,603.773634217769,169.05992242786,0,352.330392268955,3055.39270377852
"22",0,0,767.432973032655,0,501.932210403959,827.760000442076,0,0,0,0,0,0,0,2002.89702393777,865.67722400147,34.1260658516901,706.303485584593,0,957.020434685551,0,0,0,1479.87531931058,0,1331.79970512528,0,556.851752935715,527.554144916518,0,0,0
"23",171.470693018112,0,0,231.342642987322,1058.9536471922,0,0,184.146596125999,0,670.667570216341,2046.63354258822,0,59.3308595865044,0,0,0,0,205.354002819342,1332.66107858838,0,0,445.239378446643,0,1392.43568951186,0,226.533123518968,0,0,85.5476911336018,0,0
"24",0,0,0,0,0,924.248293904679,347.210765007755,0,443.085383862195,0,475.717691203785,0,548.418222534321,733.840146215555,94.8651424943223,251.706462771471,557.881078562811,434.038290037355,0,483.808542571365,0,0,0,0,0,1869.50644053243,0,0,0,0,0
"25",435.147931532378,964.883476658736,0,0,0,0,0,2301.09293729223,0,565.169514498423,0,1675.49316821354,0,0,0,48.2125353246252,942.566389922839,0,1141.41709404774,741.921927710781,0,0,391.341239731795,0,0,0,485.882114637132,478.764442236062,0,0,1138.92681712645
"26",0,1408.03743317201,1045.52408248747,0,0,0,0,0,0,0,883.189326889978,0,1270.35147341353,0,421.003882811284,0,1265.04282316414,1028.34995043314,995.178433046137,0,93.1985771149291,0,0,74.8646968176276,484.628848342926,0,0,649.265750488875,0,944.213575411999,0
"27",308.61613261071,0,109.911134842705,0,0,168.658988043953,890.818348797085,0,1899.1457318508,0,0,64.4074434854487,0,131.946616568224,0,624.406397147764,505.083260875239,195.02360773202,1234.80650260147,43.0876415686563,0,183.917588752505,0,0,2228.35974296213,812.533314265997,0,0,4179.42770974985,0,1992.16657398214
