"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,17.0366265602181,0,1294.85334140713,0,0,371.281602217945,0,0,0,0,0,323.72548273616,843.500504379009,0,0,0,124.954311945954,153.751531532997,393.549154474574,0,0,1395.46368400337,0,0,0,4674.09823524928
"2",970.626243796841,0,0,74.1114853329292,0,0,706.393945471839,2086.7914980461,0,0,124.603313141046,541.486758689536,2203.16947187683,0,0,2522.3368310335,0,352.49231436253,0,0,119.626940341745,503.147322448948,0,0,0,0,589.211312203165,0,74.3192655665906,0,0
"3",860.571461746307,0,0,0,0,1472.67450613378,204.294417656158,0,0,975.948637180826,119.102974753785,71.5077523970714,0,3.94095033797771,845.736283199447,0,0,459.007424743186,0,0,0,0,768.528298475383,1186.2448310953,0,4.21674854812341,0,681.26422143277,1717.98915146675,0,0
"4",0,0,1931.03197502271,0,0,0,777.298852580334,1161.70278304987,0,283.426532697389,1592.98117534012,0,0,39.8981732391543,0,0,0,0,0,0,1282.4788591948,618.575136670017,2965.85602908858,47.924341966591,0,193.872948966413,0,393.316789982002,0,65.045180525952,162.966099456369
"5",0,0,734.697335542319,0,0,0,0,2036.31574774313,145.590980495146,0,249.142860883054,2556.5731716152,0,641.935100671097,649.445866150998,28.0160142144503,0,0,926.069446124994,1599.106941312,945.690260951013,403.62588947772,0,0,2458.33031038733,0,332.498846428337,0,722.210168561921,0,0
"6",1327.37905528796,941.5813434527,118.264753767787,369.155911388538,821.51100607997,0,0,0,0,1108.74033521725,0,0,307.569381634038,0,0,0,0,605.87103026787,0,1951.55872295626,0,0,2788.03557135802,0,27.9922195153097,0,316.369961682509,0,0,0,2349.00933454931
"7",301.572684823127,0,0,254.016236791252,0,0,0,0,0,0,684.04237900387,273.633105284476,938.88835803167,0,496.96145126592,166.35935749427,1654.97677386959,1046.98936962699,155.495320358739,327.064301683822,2657.79183352187,0,0,0,0,58.7915287270565,42.2944795486245,246.056899281978,0,0,0
"8",1858.62613433338,1539.48398547066,637.034608162745,0,534.563411339068,0,0,0,412.324662563465,0,317.856525305891,0,1140.56933259414,0,0,695.601871432479,816.889706176527,245.522427135376,1.53470858531512,0,0,0,0,1910.47761293173,71.2901082586073,0,0,0,0,0,507.575744753361
"9",540.62466292463,950.626686137976,0,0,362.321577262345,0,321.133455539408,0,0,0,890.710221895263,0,231.123389373937,0,0,0,0,0,0,0,0,211.514364260265,23.8255242786629,0,874.686372813196,191.881579913815,6.52944747128894,9.36330469029821,0,752.596950030787,987.763521781464
"10",0,0,44.5669049523043,177.947934259644,428.396474215825,0,0,696.870290447937,140.237021441713,0,2739.65238659701,0,1010.34652371389,0,390.135420435106,1033.0997310457,0,243.732684113682,0,604.121092814961,181.734202768263,42.4070243038542,261.358260767399,93.9090129959365,1090.96419427343,0,0,0,0,0,1591.48871407824
