"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,678.615019975816,0,1872.02447374591,0,0,228.11644505844,54.7378802532075,38.252726408729,467.054072297885,977.940526497426,0,0,0,852.272439467192,0,0,1186.4554847272,0,629.664821337648,0,227.502829040132,0,0,0,0,0,2379.57775569688,0,0,0
"2",2308.08818094396,0,0,249.081764924056,0,586.841487345153,153.549541323844,1117.57872500169,857.479249602033,1440.28337693019,0,0,0,0,0,0,0,1519.61608552848,0,0,0,22.4623117362531,0,0,0,431.726132685103,0,0,0,0,2181.60984629086
"3",0,0,0,368.466954663983,0,0,22.2352152823689,0,18.6066754408862,120.982642669246,0,608.521877559623,242.277444137411,307.802486212062,0,0,0,3544.23086453046,0,0,0,1026.47740176263,0,132.139569730999,1510.65592329589,0,0,80.5477238807178,0,1178.07166213854,210.01121786194
"4",295.730006343426,0,200.534597417061,0,0,0,1978.76902853131,0,0,275.260894078295,0,0,183.880737806937,2927.43646874311,0,189.836218614331,0,0,0,0,0,0,377.569463071539,189.117363054757,0,0,0,1467.77456547243,92.5090762529686,1427.34034684765,1910.61611154648
"5",289.51543686377,559.850827346345,123.698874316895,942.656327837287,0,499.506650608314,0,0,0,0,421.933388672858,1296.74146445479,0,932.59057891927,1175.03535733089,632.996995628795,0,0,56.4359173220029,0,1665.30584179214,0,90.6314088218872,1144.66031637319,0,0,0,125.8082943593,0,571.443452302903,3900.43780760811
"6",0,3108.67047887878,0,0,1861.43630708657,0,0,0,0,0,0,0,0,1418.3948336624,0,0,0,0,222.746301187715,1992.45021080448,0,1551.47740049631,0,2360.68902028041,0,0,0,0,0,0,517.174074760678
"7",0,0,1516.67505432893,0,0,461.921991100397,0,0,0,1919.67999532751,0,298.568041938226,0,0,839.079509092497,1200.65038567642,0,1136.85185389084,231.351679915172,0,0,149.66174631466,128.783884070426,137.598147433566,253.663601725703,0,0,0,111.061417614535,919.386770884468,0
"8",0,0,0,0,0,0,202.864265378236,0,284.465830457052,0,0,0,0,105.780216270699,0,2427.96377553997,1218.68500650786,0,0,0,2049.90439917661,249.305891369356,457.845837421119,404.847500696412,0,0,0,0,459.936437502277,0,2827.75167872308
"9",0,0,0,0,0,1309.73906732609,0,0,0,0,644.503889625212,0,0,468.071475439102,1837.9539256918,0,0,0,0,0,0,372.218738291667,0,781.59792442271,1.14298300454959,0,0,667.900807198166,0,0,271.572247374023
"10",0,952.845379359506,0,0,0,415.131611688562,1266.9960683899,0,1035.75455908582,0,361.640808130047,0,0,0,181.040843926846,0,0,0,0,0,0,1229.86198015736,118.619118035423,551.692567818989,0,0,224.09143155472,0,0,588.200289889877,3845.0932151878
"11",602.074327578448,0,0,1727.92803210078,32.0565652817098,70.9305609980078,0,2217.37532172398,2666.61310850434,0,0,1002.00187288933,0,0,340.410092170005,0,0,0,0,405.664951943495,0,1588.74668865916,0,0,0,0,19.5876053442495,0,0,0,0
"12",0,1326.27254363135,26.8384970788297,0,0,0,0,740.49727011962,123.841512033835,0,0,0,1988.00086154298,0,154.265576281741,0,254.69616367459,0,749.466378029563,0,0,0,0,705.197278218354,1554.27086855769,387.529096769371,0,0,252.992546162951,0,2872.01915338128
"13",0,0,345.122575595956,311.514447435482,0,102.77512564865,0,740.637352860675,0,1541.61602658008,0,0,0,0,0,19.0293851204813,194.791258909939,0,0,182.234179669394,0,2394.51285949093,0,1300.19779531354,738.59172724174,0,3006.54422876042,296.05721906745,160.137045314575,0,0
"14",1625.69512458638,0,330.912481465851,3214.69191409256,476.655337012078,715.805431146748,0,0,0,0,0,229.803853219216,2497.5088317073,0,0,0,0,0,0,0,0,0,759.172408822062,0,0,0,1261.02815446411,238.138852008998,0,0,477.041127669255
"15",0,0,0,0,632.312318105566,0,0,664.552397421209,0,0,2400.86903389548,968.289843520416,476.762402745042,0,0,0,0,0,1056.07969681415,357.381641391339,2095.19073987863,0,0,0,0,1938.70840794134,0,0,0,1137.10666351362,32.2296131953513
