"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,826.21145242283,7.38067856849602,0,0,0,0,2546.55398270842,0,0,0,0,0,0,0,0,0,0,550.326197601417,0,0,0,0,0,0,712.034669241481,3466.17767927511,0,0,1483.5298146889,0
"2",0,0,105.482196612254,0,0,137.236976120696,0,262.443409251068,56.5116444522896,515.896967825118,0,1736.3170782161,0,0,0,0,293.739660762539,574.337130140774,111.63935992847,0,0,0,0,0,340.381803517721,1484.29573357627,926.919481472472,597.585891572632,0,0,3725.52936886316
"3",0,0,0,778.895377514857,0,502.92423098754,0,0,0,0,1428.20987314909,0,0,0,0,0,0,0,311.971914095252,0,2722.15365404239,284.145358760508,146.658811796936,0,487.408727415285,0,592.854638429005,453.566049844847,0,0,1662.23902313113
"4",0,656.883116818907,0,0,0,0,0,0,624.20014559242,2374.33171304224,521.169367462789,0,1568.69742541953,0,1489.0083423577,0,2071.17499304613,7.60937962773954,833.733487425684,0,572.636962428729,0,0,0,243.992990645028,0,0,548.072867694565,4.86408621871096,0,0
"5",0,0,0,0,0,767.162339419731,1320.39413111747,553.173368714992,0,0,0,0,1162.29681802616,2850.5031657732,580.205591662125,0,68.0401350711056,0,1624.51359320898,0,0,470.29498630047,126.835232319209,0,158.722615480895,2961.2778737974,206.97398893398,0,0,0,1578.85510073311
"6",0,92.2632600478996,0,0,1608.06899869689,0,0,0,0,966.560678051888,0,0,0,2063.65404334746,22.3857564346338,0,0,417.847769410083,1361.26698336709,0,0,3523.45907453632,61.6110825938324,0,0,0,0,0,0,2223.67331707821,692.247663593128
"7",0,0,0,0,0,0,0,2953.00328464683,0,0,0,0,0,234.318151627305,748.411261103386,270.285764601998,0,414.364998141992,245.409186145034,1418.98725176204,0,0,1404.87093868098,1472.3437872901,0,0,0,0,0,0,142.939455313636
"8",542.274664515395,825.18813558079,325.582617217844,366.732472302068,0,0,0,0,645.878985104906,193.678843734569,356.744992635353,0,96.3955485678757,0,991.778622592353,0,426.587364777493,0,0,355.909952481973,0,0,371.781379552737,1888.64106807884,0,0,0,715.407288619021,677.660847588149,1909.10805569322,0
"9",0,0,600.106933451072,0,0,1910.42299356757,0,0,0,0,0,0,0,112.652167112793,0,0,0,0,0,190.088354227219,0,0,0,2284.73793265377,0,0,0,838.826899596439,417.865777764531,0,0
"10",0,0,220.80293944326,0,0,304.677739942128,0,0,23.1461078190538,0,488.780107069159,1668.03554364783,0,0,1197.25857124133,0,0,0,0,0,1291.69496401214,6.85223817180028,0,100.229948965089,0,326.252294714446,0,0,0,0,5143.23741819868
"11",0,0,0,0,1527.69707198303,0,0,0,1869.54267699803,0,0,0,0,0,1600.40341598871,0,0,2288.62251832334,0,0,0,0,0,937.37194594258,531.749467944117,183.401227281682,0,1561.89057545055,83.78941683786,0,88.9208104436152
"12",0,1226.62680973226,0,0,0,0,1135.48085208902,0,277.305331112025,1155.71436913485,0,0,0,243.261441013569,897.768626886104,0,1372.89568202096,81.3110796687358,81.1704055431471,323.033347790955,0,0,0,0,0,595.621241795812,0,0,0,2017.70987871016,1727.98867998436
"13",781.939301850605,0,650.927116608523,1652.54902850137,0,0,0,0,1055.77764419729,0,0,0,0,0,366.735724663395,824.93301198937,0,1719.51327163302,0,0,0,523.62133663,0,65.1025657786002,0,0,1197.02011503946,732.232014612507,1378.08601445735,0,385.324081047754
"14",0,343.346101878478,0,3111.62230701008,0,0,3342.31451227254,75.8019353273357,0,0,0,0,524.007138840487,0,0,0,0,719.738188450494,0,0,0,0,0,0,290.273279681636,0,0,0,0,0,3419.35005273331
"15",111.786596789005,0,0,0,1541.61868816917,0,0,0,0,0,0,318.398688065878,0,0,0,2115.07284727045,1372.950492089,0,931.148744941883,2798.00896554915,0,0,301.050959999123,0,2269.44677554817,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,217.733459439786,0,0,4189.62882884323,0,0,0,0,0,878.156840113597,528.610198526043,0,537.044621636943,0,235.709733534619,0,0,718.491961949587,0,871.931094758638,0,2667.20822810256
"17",0,206.808590078677,0,0,1401.2618441173,279.593622167152,436.50719854343,0,326.752461161525,1982.10174721221,54.6424124296786,0,0,0,0,137.182395518293,0,0,1632.27109166476,154.686178659712,505.5349812199,0,1023.10854960901,0,0,0,0,422.904789215064,0,0,0
"18",977.40131497804,592.983095785561,0,0,1523.57186740633,707.034785902877,0,0,0,0,0,2253.53162965658,184.216600045479,0,0,0,0,0,155.754434809887,268.347390148592,0,1651.0495820535,0,0,0,291.201058215105,0,0,0,151.587888635264,2855.72671255784
"19",0,0,2171.34379839207,1315.34460991768,0,0,0,905.23610030594,0,0,0,1658.62453444032,0,0,0,0,831.390742574489,0,0,0,0,0,0,0,0,560.472451429234,0,17.1872257888548,1876.16002270771,0,820.020188198672
"20",2139.52507925768,0,0,0,0,0,1146.27140502759,0,0,0,734.366411681051,0,0,0,0,0,0,0,0,0,807.204783468683,0,0,1366.06550439105,0,0,1055.51780087895,944.99463208576,0,102.897133874988,0
"21",850.478928374652,1884.66061287237,698.247003887259,0,0,0,0,2295.00611784533,0,0,0,0,969.603666305763,0,706.469345437395,0,940.435548606074,364.841429654631,0,0,0,0,0,325.887911628907,224.945535912796,0,1239.80400945938,0,1479.64986206789,0,0
"22",534.540168300901,0,0,1064.11870102577,0,0,0,0,1165.128393083,1173.19548716339,1296.04213284272,0,287.423306269671,0,888.104217970005,0,57.3126703485119,0,0,0,0,0,0,0,1633.41285523813,0,0,356.212858876527,0,551.336474869214,1552.40307423996
"23",0,842.368235442422,2196.4234556887,564.030188414839,0,0,0,0,0,417.378421043263,0,0,0,190.921675380288,0,176.710210751612,700.42438280311,0,0,0,0,167.674013110307,0,0,337.357834115002,3.62179993443976,223.416200035888,0,0,0,2289.99009901368
"24",278.342157222198,0,1105.45828467397,0,1073.05878420162,1499.95013372862,1667.37965698373,315.834461724752,0,0,177.285391973108,0,61.4844124006843,817.89565848838,0,0,0,0,0,167.637518300981,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,752.772701178345,0,0,1808.04295788304,0,637.963201736256,0,0,0,0,626.505282010407,0,979.235185818175,0,0,0,1223.57350305961,0,0,0,2300.75689042057,0,609.896106137242,0,0,2372.07376068908
"26",0,0,0,0,0,0,0,0,1206.35482262273,860.438906677233,0,0,0,1337.18564186339,0,0,930.124054029365,1151.61977836458,741.627367393611,2242.26711898082,0,0,0,0,436.793361909944,0,0,0,0,0,1656.43780175246
