"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1682.29033716069,1753.48728414025,2592.27962275247,1217.38973319397,0,639.326607055419,0,65.4284662895097,82.7169310887655,0,299.697146834317,0,0,0,474.529575317263,11.047631777385,0,0,285.674680235557,104.56751608334,383.77894257779,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,62.0371570930635,0,235.350888595746,0,0,3037.90419472895,0,596.889770640345,112.779605641552,352.461312053529,768.072415494746,0,1132.55918819447,0,0,744.994869169155,0,3514.08449399422,152.445829436732,0,0,0,158.736977268982,0,0
"3",0,172.388658196373,0,104.758738128242,0,0,0,172.109936764675,0,0,0,0,96.8116617414952,0,2248.62183196909,1061.93309642436,0,0,799.736414113047,0,492.893441411225,0,2377.62896483442,0,709.007802312676,0,0,0,0,0,1135.13711327126
"4",0,0,0,0,613.039891743033,571.302993388474,303.793391540504,1695.210337486,2394.87784505885,0,0,622.253263333206,0,0,1075.51660096247,0,0,2978.4204537839,0,0,0,0,0,274.18195069929,987.778149784499,0,0,0,0,0,0
"5",0,2901.27830895764,0,0,0,370.442319584654,655.177184228031,0,1053.06300785083,0,0,178.314761536244,0,0,0,0,476.95159013876,0,514.92692485977,0,146.601030263631,2783.35055981678,0,641.961621595196,0,0,1006.22242174935,0,1691.68694730476,0,2009.27226267316
"6",0,0,0,1169.63539525151,0,0,0,1889.91944055291,0,0,0,0,0,0,0,2017.43203415013,402.295907912418,0,0,859.238097093694,0,883.753270825111,730.767263726354,0,336.673691037086,952.772181753907,876.844091668975,0,942.122832177917,0,1971.58442100747
"7",227.156449509328,71.87176349938,0,0,0,0,0,458.671422248264,311.712973617004,0,0,2511.64115519264,0,0,0,0,0,0,1237.9573258377,70.7361538719005,88.3859257692859,72.8673165377065,0,0,0,0,211.341711514967,1573.26195215339,605.308250822065,948.438400602874,915.583278136757
"8",0,0,0,0,0,0,782.594080889882,0,0,0,0,87.0885808251136,18.7062569204272,0,0,0,307.98072814745,318.303500280108,0,1635.4577696364,3439.86735705653,0,0,162.858161898373,0,0,0,0,0,3936.49440338832,0
"9",147.511951394974,0,724.714873211249,0,0,0,0,0,0,0,0,0,1238.91402072733,648.718517494436,0,0,0,0,0,0,0,0,544.65492913187,0,1953.70908327783,0,0,0,0,1096.47768313571,0
"10",0,0,755.927099667066,0,0,0,0,0,0,0,0,0,202.249444043471,0,0,455.922845832448,288.517032611843,583.395173695313,0,0,0,0,99.1495558815201,0,0,3857.87434665809,1921.85052222895,1106.24469084308,787.05792310331,712.779238659838,0
