"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1041.97800756942,0,443.25663176103,0,0,0,0,566.379469561509,499.918783112169,902.431795184651,111.013238090973,0,0,112.127825852558,648.314556743458,0,1401.6027923889,345.643430858317,250.729283173117,0,1643.39366637747,0,560.140632670653,547.321446142768,0,120.089869894735,0,0,397.873045124984
"2",405.804064402505,0,0,0,792.872490962917,0,0,1237.56666960431,0,0,1323.72667224632,1327.87718131169,0,781.540668695914,987.343133988565,0,0,275.338410737204,0,0,405.263710121871,28.5630470064309,0,536.320068499348,1364.62197445018,0,0,0,0,0,1401.47861028424
"3",0,0,0,0,167.743871815565,3390.68028700953,0,0,0,0,0,776.986467778846,1945.85343009608,826.184337184592,0,0,125.222344713195,0,290.784960198295,323.981499819756,0,0,860.460495202551,0,0,0,0,200.927193228954,462.20277211951,0,0
"4",0,0,0,0,0,256.419555390804,663.228465216038,0,2376.04236290472,2095.64717988906,0,86.0309226670993,0,0,0,1728.21951458842,0,7.5430130338885,0,0,54.6432580359617,829.352463683385,0,1819.52655323931,0,380.498258975516,874.398811647306,0,0,344.82451850872,0
"5",1073.62297294998,1914.12737492975,1380.16167001854,0,0,0,0,0,0,1180.31968539111,1682.7344679535,0,641.96558022154,1542.96344721603,1547.08315965052,2056.12819595908,0,0,178.318906007314,0,647.433311781208,0,0,64.2721606618694,0,0,0,520.118007818338,0,0,0
"6",2161.31922464178,73.1137830677143,0,1204.41429457153,0,0,0,0,0,226.726228990242,352.478198966526,0,0,406.047088346221,613.869223932426,0,536.162965875626,0,380.060796785086,0,1139.52852665554,231.182310666469,2773.14366174794,0,0,125.526399873977,0,215.921059247012,0,2088.41277187157,505.132091917814
"7",184.083080459494,0,964.873885502974,197.055115997398,1033.66174274959,0,0,417.754124638738,1134.38118816175,0,0,517.89068665127,518.958718835533,183.778799831072,0,0,851.736106175893,539.116562983849,0,715.855707546073,0,1191.84246414038,0,0,464.97449350334,0,184.741360922012,204.230041213894,0,0,0
"8",0,383.107529282273,23.7357412458375,0,0,0,0,0,48.0175758709024,0,987.495198069844,2518.90399952418,0,0,0,0,678.074729833114,0,0,0,0,193.397178987049,0,912.493011491973,0,1363.95371015299,183.417713340764,1407.11460213298,0,0,1989.6398491107
"9",0,160.69270384131,0,0,547.858417072446,0,1367.80618884521,0,0,0,1161.5958119593,0,0,0,449.391497429853,0,574.0809186382,112.480572242636,0,27.2999002314875,0,942.666434873045,0,0,376.332067588118,0,0,0,0,62.5878326823742,571.90871296942
"10",0,0,0,768.303710234568,725.618661003727,633.45382590109,692.737688164368,1155.86953879422,165.736907873627,0,0,259.400305910607,1381.28207831121,0,45.2959313880494,0,0,287.839732166459,0,0,529.914818445628,0,349.839337274541,0,465.652958623286,172.580362076245,110.230871268423,0,913.031965562885,1901.32311506969,212.856065156307
"11",516.433768490145,76.6750824122981,0,0,0,926.896856159902,212.958086871388,12.5064920721089,0,815.754924034536,0,0,0,0,0,0,0,0,0,822.17315357125,491.45464315636,851.910481010517,1117.00877441266,0,1871.87965166722,0,0,0,281.158264382923,1615.60799308358,1060.97095586864
"12",0,0,0,2719.31983535425,590.579732481882,0,0,775.912489457291,256.469962413747,0,580.707692662421,0,58.2838898851865,0,0,1231.40255253965,404.819419166788,0,0,305.054432890701,0,0,348.478716192406,105.33567071437,1003.09422299489,0,0,2756.42912872836,0,0,0
"13",0,653.55550982235,209.439574458425,0,0,1163.42777098121,932.420357570842,397.94435675489,0,142.744370166031,0,0,0,2648.95928444078,1117.94832753475,287.91881224495,0,0,563.74948365312,42.5547987065748,0,696.333779730574,0,0,643.495541310965,0,0,927.035140180714,566.121865131068,0,340.112254322019
"14",803.943941351421,736.027590224003,0,0,229.069900112312,0,127.9419283356,0,2448.62074224177,0,676.739844918427,0,516.936639246243,0,0,401.576516513606,669.506211109708,350.212088999635,0,0,0,284.50134875466,0,2.79808715357683,695.887105393315,99.8517351305462,29.0611369646606,0,1787.41976713098,0,1966.35893261391
"15",767.465420424837,249.617770950015,48.3329095534065,0,2136.79911232571,1774.34272721677,179.037243215282,1579.5698415138,0,0,0,0,0,109.747294975388,0,205.330300515145,0,0,45.2077429814364,0,0,583.523035874627,0,0,0,0,309.740431795595,277.0084123756,434.89373487971,0,3058.86677982453
"16",2182.71944133343,0,0,54.4995623542143,0,0,0,902.688345868558,0,0,0,385.001945635474,652.031277258401,0,102.893958816503,0,0,105.956612368383,624.227739845625,0,0,690.480586631642,538.004483633219,0,0,0,2197.30360335069,0,0,1219.19560477829,1189.51180503054
"17",0,0,0,0,180.216000546988,0,1015.3101921758,436.521779796014,0,0,0,0,0,14.4319721744893,0,0,0,0,468.756871321793,695.545379964455,0,140.124198391124,12.896369751938,0,502.115877570155,0,776.494086954853,0,1360.7128026086,0,2960.2303303405
"18",0,0,0,0,0,0,0,684.199745253062,0,0,1019.56102368918,0,56.3693732404601,288.7168395645,525.242429192423,664.953688683481,296.017462448187,0,0,508.035002650408,836.316833096178,0,0,1777.17959098355,0,1276.2262815479,1217.97891308871,0,0,0,2461.60917675699
"19",0,1738.75614413124,0,54.9561013733582,0,1134.66962448529,139.202817012314,225.694118528951,0,439.832967535564,0,0,0,0,53.1340236665308,1412.95404157151,0,0,0,0,0,0,0,0,0,2064.79357435002,588.446923130889,0,180.134560410917,0,2123.20477755837
"20",427.106898270684,732.494397283268,0,824.288495129735,0,318.104525497857,0,331.556530873613,0,0,153.094257572458,0,0,0,0,0,0,41.5298770722106,2033.32472189922,0,1172.56982685042,188.035061918751,0,717.228664002634,0,0,544.772639504394,140.179373355774,0,0,672.557481434726
"21",0,0,339.555560007027,0,621.980101991804,0,0,135.568393048875,183.75476652126,0,0,0,1031.80500597795,0,322.008665307235,599.500340957948,0,1870.54211766535,0,0,0,0,0,2567.57009002873,0,223.722706634959,0,0,1095.54635018821,0,2988.475873723
"22",0,0,1750.60835137018,0,0,0,0,411.78494022865,168.107468242231,199.10711578934,0,0,985.650564750763,0,157.278126187251,0,741.301504513003,0,0,2526.67214634675,362.930912860728,0,0,228.357604142951,0,0,1075.44833106011,0,0,159.614389540555,1792.36888519532
"23",0,0,0,0,0,0,0,110.506057494607,0,857.338333736466,200.270730004468,0,0,1654.06116476138,66.0864973910325,0,2542.70288795167,68.6667843102871,0,0,109.778515534769,493.930021621867,0,0,1259.60778018763,0,0,0,324.002142355486,423.365600383861,0
"24",0,0,938.058206548644,700.416594716748,0,0,0,85.5271658660507,0,0,0,627.516868947313,0,0,0,0,0,1238.64518114754,0,0,0,0,16.252970685938,0,10.0689530067781,784.808742605229,0,1359.53703542815,0,88.3152875183993,1315.17945322728
"25",0,442.412254440893,0,0,0,0,1289.14806469651,0,0,1037.34480421226,279.998733086928,0,0,0,833.923708903807,0,0,0,2214.50858658626,0.533749924421272,0,841.859902545478,0,0,0,961.326243291435,1312.02493849827,1605.67732882256,131.400713135433,252.250265663095,108.410295125437
"26",819.240299542431,130.14393722725,0,3454.49326005551,0,335.658895861102,721.167079532451,0,662.811110270136,0,0,0,0,0,509.560454971352,811.578884811761,0,872.053124505492,0,0,0,0,1329.81635946144,506.722836253562,0,0,0,0,409.602611101606,0,0
"27",0,758.172685799449,191.87940040402,0,1999.11152451768,0,1449.46472999915,1026.27093594493,804.561724941755,0,0,276.770709260394,0,484.427368739653,2110.60038077787,0,242.892463872835,750.341821697291,0,0,2849.1284620775,0,459.164852140642,0,0,398.209386420729,0,0,0,131.212668581899,1640.10762066096
"28",0,740.072736418809,0,0,64.168135394001,0,257.924914398837,0,0,1920.20188444728,0,375.387848100513,265.801092121173,932.807990742829,0,0,440.951705681097,0,0,517.324550181074,998.153261408609,1207.22839107597,0,0,0,0,223.116113947152,0,918.193259773362,0,3896.34467928521
