"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,349.525720263528,0,2835.84687776742,84.4787833326494,0,0,0,0,775.750596270164,720.440179629756,306.390405904665,0,0,0,0,0,0,0,0,663.238644017962,0,0,3856.54326732045
"2",0,0,85.4589106706167,0,2590.05408281384,0,0,604.87397592567,648.778508785764,0,0,83.2673466325158,0,0,0,0,0,187.161843117189,232.926887349885,211.772591131068,1148.05957497072,115.40753342367,0,4.82079993358764,0,0,0,1113.74153617857,400.002772763749,0,3441.99033861476
"3",0,0,0,0,0,1082.70447439651,91.1340362652423,344.708167069602,207.888409964744,0,564.880977223102,0,178.981880742382,872.026461422354,418.825582056038,95.0129665228729,0,0,646.244458868821,205.593882106346,594.938504282496,1482.49883869023,0,0,1476.47036202989,0,0,840.58244087131,0,0,268.536216654891
"4",201.804255136887,0,0,0,0,0,301.775837471361,391.975095181659,0,18.3448095758121,0,0,679.61654867923,0,0,0,345.664528500671,1550.12222990372,1412.56373046012,0,0,974.815205434637,2821.18512367794,719.61686078693,0,1037.37504842925,917.025007576345,144.49059696573,0,0,0
"5",0,2486.48115977334,464.840100609127,0,0,0,0,3544.40365086605,0,0,0,0,0,2314.78150682248,0,0,0,0,0,0,37.0441478721107,281.138067281745,0,0,323.078363578513,0,1608.89377103997,0,1700.16611583209,0,1668.42205688332
"6",808.799310338031,0,0,0,0,0,0,0,1682.69250738859,255.494759585297,140.908108308159,630.412389261239,0,0,0,91.8725915233805,763.201883321574,99.6585789926802,0,1203.02216874112,2370.82390749295,1251.2260707486,0,0,0,679.303999515624,1898.21790935855,811.129687068083,275.364275680423,70.9104798331699,0
"7",36.2346808595267,0,0,0,121.746873477068,0,0,1435.48617374654,0,1027.13624814076,321.013672526821,0,363.575499833411,0,0,62.0984045192106,0,0,1312.23354604671,331.336374972828,339.057632936616,1039.56611718426,2106.54988608292,455.095900143408,0,0,0,0,0,0,353.803068843207
"8",0,2547.07005108581,0,18.2304045930268,487.162012475752,0,0,0,0,1728.76124911169,0,286.241048014785,0,0,61.67375338095,11.6380690968833,0,0,0,1219.35291778483,10.0318200901793,0,702.404527122733,1004.77027891854,0,1149.63990266148,0,95.0238165554738,0,0,1367.35098815061
"9",0,358.565341740002,0,0,0,0,169.362611913614,0,0,650.268763718624,0,817.617953492577,0,0,0,0,0,0,0,348.069942486838,621.848024291115,0,708.940056932766,1427.39835209128,1249.66412926705,2.96588243944635,0,0,0,0,0
"10",40.0880555310819,677.749421886165,1853.32047546393,0,1115.31185931048,738.208587732082,65.9354324843102,0,219.85589553359,0,45.9352933303468,1025.9216078495,1733.32914288764,0,155.995490573879,0,126.142979450465,2218.12760708783,0,0,0,517.395012798062,0,80.5819437770691,0,0,0,0,37.0019967784041,0,120.067070750036
"11",0,88.1777491144624,1070.05180881025,0,0,0,37.7440601994821,0,729.041414474086,2162.70545273992,0,418.243773489928,663.435245188465,0,754.199254175779,0,380.931388214768,0,0,0,0,0,569.900795799184,0,1618.69348324654,0,393.39086099765,0,0,1786.87384074301,0
