"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1968.76040835104,0,0,0,0,1114.6557656401,0,0,1488.41148965333,0,20.6311201642981,867.489514501034,0,0,0,0,2751.09591234211,0,364.599308145692,0,0,174.070654433957,141.037744327157,0,701.462556947963,0,0,0,0,0
"2",1563.79982838743,0,532.984584174111,0,0,1094.7201497485,0,0,0,0,0,2450.21864577141,0,1573.38747654815,0,0,305.680643411845,0,0,0,0,25.8871762264044,45.6754158055326,953.047804609459,0,249.779542249079,0,1675.60700988866,0,397.52842549098,0
"3",0,0,0,0,596.282997554785,0,0,0,0,0,0,0,1555.16633717774,0,0,0,460.67222988348,0,0,0,0,387.884958871632,0,0,112.998287085608,0,0,859.746858658109,0,0,5398.2759899355
"4",270.456314918113,0,157.372396764609,0,0,29.3908844126062,0,94.436923501112,0,0,921.503631301007,648.663788537997,0,0,1773.9018954871,0,0,0,45.0034664188802,13.7651786036545,1889.9870967792,0,3027.04540038112,0,0,1551.07312376915,471.006217980638,0,0,0,622.768558924998
"5",488.182815910561,1500.80151852493,0,1648.85246113881,0,0,0,0,2844.3846480274,0,220.509855535579,0,78.2771620306312,2196.18800340825,0,0,5.21961283865173,0,0,0,0,717.165251633326,0,0,0,1661.55837819427,0,1573.04217315879,0,1495.06706015761,0
"6",0,979.594382368086,754.766823243287,0,0,0,0,0,1044.94404931396,0,702.202592258507,19.6579721237857,73.5245046315517,1422.72687536987,41.0251605933996,1021.59072967082,0,0,0,0,0,0,948.141250464159,2299.94140778897,0,1324.0873509757,0,2320.26489190903,0,80.5706364462977,0
"7",0,1346.86829533961,0,803.526887045515,0,0,0,0,0,0,0,197.083662548867,170.721803774663,0,371.313126242383,0,2897.78985175283,0,0,0,0,0,592.329869072785,0,337.893136624682,0,0,0,0,730.232518016727,1857.17492889523
"8",0,0,391.977418319093,1485.73519000116,0,0,12.4060343297183,0,283.306629038771,0,316.077848045556,1167.96565492161,0,0,0,0,2754.71923471294,0,0,0,630.950273952792,0,173.447049233726,0,2355.38602821693,0,26.3175699334746,834.718345726853,0,0,256.343562609974
"9",0,0,9.81523147049916,1331.12293693467,0,1148.85153376708,0,0,0,133.17322861131,0,0,0,0,0,395.196991652286,0,0,0,0,0,0,0,0,849.341037561492,0,0,0,75.779501360475,587.051316364393,1824.3692806512
"10",789.822334182079,527.192405894812,1000.08412274365,0,87.5291025641189,5.79861274884672,0,2425.34663470895,0,0,1232.10606438931,0,0,0,1259.51574047872,318.762454449642,375.37222325218,824.832044299271,0,0,939.601808686746,0,55.9128914081985,532.120723446452,18.218992627465,4.76684260245838,229.837818029961,144.147056712073,0,0,0
"11",0,0,1238.63195876464,0,325.973003396473,339.680398669186,0,0,0,7.7572770484966,0,662.669291054938,0,0,0,0,0,0,3287.15247320403,0,904.543607481525,0,0,1011.80881973727,0,0,2565.62295208662,0,175.688528707373,0,153.860817042974
"12",344.59713176029,0,0,0,0,290.67622488169,822.799911326732,662.884699666171,0,330.584160779922,0,0,1218.43802706053,156.489226500181,0,1560.12867750286,1252.22545653599,468.257294003128,0,0,0,0,106.199966226884,0,1656.5613583641,0,2111.22642286949,4.71743890021116,113.573366228049,0,36.5283828757078
"13",291.29437243185,0,0,0,271.250597336907,0,369.09848867294,0,0,0,58.397611250898,1323.07054200378,0,111.612679228119,606.418355859048,0,0,469.740038111306,0,0,468.100770162214,431.176151829666,0,0,0,8.78248792460848,0,64.2673790703135,0,0,6860.5517531276
"14",0,964.344677767038,0,0,364.73080310759,1087.75585717998,0,0,0,0,716.061035155134,828.649500589354,0,0,0,4008.15715509806,0,869.987838984779,0,802.886970609494,0,0,0,0,0,0,0,0,1376.00265430227,559.446776909558,248.430246491105
"15",639.477767589172,0,0,0,977.473931643641,0,2351.96434777782,0,0,0,82.0391904366556,521.46309130741,1047.36066846214,408.917768633427,0,0,0,221.19660238262,0,0,0,0,0,1377.07368180236,470.499461335213,3179.4266889714,2.25539257677003,0,0,480.334165503206,0
"16",844.962232627961,0,0,0,0,0,0,0,926.029829546779,0,313.589537583799,0,0,963.836933957173,841.780275061034,0,361.187996120163,0,1807.71617535611,309.600066302366,498.756557192057,0,0,0,0,0,508.655849844258,0,2345.1423573071,904.188982041345,219.068173964819
"17",0,0,0,656.916370848035,1164.64070159221,0,735.3629494338,0,199.197431735472,1243.38248997362,0,156.500833164415,886.113205080416,0,0,0,0,0,0,0,0,0,0,231.306768373264,0,0,0,0,1828.2792733582,1365.37716654999,96.2786714872963
"18",0,0,93.6214043824983,0,1206.99503616354,69.4838591174213,0,0,0,764.91746472398,0,186.302215947607,503.054285496255,0,0,835.935187235537,0,0,145.178361329829,0,552.167076199899,1486.05043343673,851.182296790832,0,0,18.1118758933212,0,0,868.259078366618,919.065920851564,3112.08186425942
"19",0,0,0,0,0,0,0,0,0,0,0,1138.29449522826,0,0,2686.0709711749,0,0,0,0,667.46549647925,613.398154713159,2337.79164186551,159.236613413257,0,0,0,977.042587991153,0,0,0,1576.47971288949
"20",0,1145.2049220121,519.385438635508,0,0,0,0,0,0,0,0,77.5514461969474,2389.65258150027,0,0,0,0,1556.83664585891,0,0,1152.16062252829,0,0,0,712.817998886398,0,0,0,180.463371568,562.769723479307,0
"21",101.657952636159,0,463.448492102515,3070.00349825397,0,0,0,119.397806556559,0,0,0,0,0,0,0,286.488076267288,0,1569.1823984847,0,3029.24982124857,0,324.824913476482,510.729986531947,175.539309630839,0,0,0,0,0,0,2329.50771686339
"22",0,0,56.0926359915413,551.126490919086,0,0,1129.83897006616,1850.96893899631,468.890700126294,1797.22210012537,0,0,0,0,0,435.935829994443,346.75147764176,224.431851286426,494.620688352491,299.657070617456,0,0,445.409792002293,800.060228022058,0,0,0,0,0,0,1658.22356608611
"23",0,0,0,430.463134646022,422.937233736791,393.912717335288,641.252987322284,0,183.918688109793,0,198.659658189648,0,0,0,0,0,60.1802855651358,466.282040589628,0,0,0,368.399330790814,0,777.86373613192,1072.41815280806,0,0,2131.78641503438,0,0,962.242135473785
"24",940.195513381819,0,0,0,157.776431649426,683.316393740969,0,0,0,600.533435669369,0,0,727.214851180318,549.798537584608,0,53.4618025762851,0,0,1465.45926689535,0,0,0,0,0,12.0998144465828,476.561001947807,230.834571966551,125.969623368664,973.521703530927,0,167.583511759381
"25",188.719618044405,0,431.989361817604,0,1489.23760755851,2120.08912015407,0,0,294.992809027097,1366.94900136236,229.870572190378,0,0,1102.79730044605,11.5932666312835,0,456.663621814121,0,19.6101972456652,1176.90609280851,0,0,0,0,0,236.80644647832,1509.70714871926,0,0,674.887424635099,0
"26",0,0,1835.29270794606,0,0,0,812.695865254982,468.765970417184,0,0,574.143867721817,0,0,0,0,0,0,0,0,0,359.92190834932,335.085169520149,70.4723422679807,0,1521.88873070718,0,684.678416665667,0,495.941886742042,0,3403.96198800173
"27",85.7326398565527,828.695337554216,0,0,0,2338.82316814928,0,1739.92638590975,1220.51687646664,0,0,0,0,1389.75726019766,1811.94030219449,0,0,0,2194.24897743648,2413.804042625,1379.56671472537,0,71.5567704184493,0,97.7482603028217,0,0,0,0,0,0
"28",0,0,1108.80252999967,0,2468.10887643166,0,875.683354891524,0,1865.00724179799,0,1238.29912036039,0,0,0,0,240.146800500272,0,0,0,0,0,364.778352645346,69.426997908845,0,0,0,226.16058021107,0,790.137560973828,425.883132909836,3085.24201434547
"29",3034.32192661858,0,1260.85419075319,0,0,331.155148598658,182.589081317714,0,0,0,0,0,198.599187248649,0,84.9703826147834,684.190913023084,528.377216641493,0,0,0,458.690772427381,0,1008.9299813099,0,0,21.9943199099561,0,0,0,323.647261441856,983.546933439477
"30",0,0,19.2972700438623,0,0,0,0,2565.71416598264,0,2124.09994537679,2342.15563961689,0,0,0,0,0,0,0,0,0,0,2636.4265520739,1690.07986645156,938.004113302157,0,495.092480636447,83.8303465989165,0,0,0,1853.55979603489
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
