"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,295.191310466892,0,0,1158.82625208536,149.973114205676,0,0,749.193161375981,156.547861603575,0,0,834.24947048632,0,0,0,1300.65119948882,0,475.434337301101,907.541287814764,0,607.924924040787,0,1603.65867600024,0,1353.02287963719
"2",501.648774710749,0,0,791.893991563247,0,0,169.675047372542,0,0,0,0,1835.58082989949,0,0,0,0,661.374710959432,1537.11664011808,0,0,123.446383072925,762.412110290824,828.015206300553,0,1367.17133637376,0,214.986817271747,0,0,0,2074.99485437815
"3",0,1748.91122429754,0,0,107.0838632573,2288.3881360004,0,0,520.610467186669,0,0,0,0,0,405.301195550327,0,138.475774309017,341.780591148355,702.451342812197,0,508.814171818432,625.710605418482,699.586589865991,0,0,0,0,0,330.771584294555,0,953.142113207583
"4",1579.99710883972,0,0,0,0,0,0,1866.43766155356,0,0,0,0,0,0,962.760556231505,0,0,0,900.538677423997,2109.573985139,0,0,0,1408.16524027987,1102.07551837653,277.317615310547,0,0,1309.5085146255,0,0
"5",1223.81086187828,0,0,0,0,1447.58346335051,0,0,0,661.408189620059,1315.21614385703,0,0,1354.5464720033,608.950660296134,0,0,183.277209543729,2139.64721490815,1494.29594793598,0,0,1090.84525082805,605.742214866567,84.1343173651438,0,678.287086977899,0,0,0,1541.50390712799
"6",1140.71734997547,896.579410484168,0,3647.43913820475,0,0,0,0,0,0,0,0,0,0,0,201.446724991882,0,0,0,0,1630.36301265036,0,0,0,0,0,474.863778969096,4404.32528895377,0,637.303922928044,0
"7",0,1857.11453784062,0,0,356.747867695122,198.77558087936,0,1296.50848502673,0,0,0,0,0,296.340885489942,2394.65262514392,0,0,0,513.796795439674,0,0,657.991141125673,0,0,0,362.440413009573,1370.56574766257,0,0,0,0
"8",143.452133679346,0,997.642867601873,1130.99727685553,0,171.117484513432,381.532820927576,0,0,883.146693269263,0,0,0,719.080359032229,1052.51150432968,2404.85080244871,0,0,0,0,722.445349812774,0,0,1142.75700768583,0,0,0,0,0,939.816538886407,0
"9",439.892666004344,0,0,93.506545512052,0,687.902807379644,0,0,0,0,0,0,0,2237.09853945573,0,0,2849.23570923921,0,0,47.0647907824332,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,613.426270273543,580.383044360426,1991.62750393298,0,59.9570569380928,0,0,0,636.050717157781,0,0,0,317.534611036953,0,0,0,0,0,1832.76179749498,0,598.57791169459,0,0,0,0,1423.70695990123,2716.94200043432
