"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2211.00060345614,347.291215282415,0,0,0,0,0,2180.16992074208,0,0,105.576397930794,0,0,717.564849308744,0,0,0,0,0,1794.38713835631,0,0,0,0,0,0,1085.58552170506,0,1150.63882772497
"2",2217.30257848168,0,0,0,685.310346557424,1035.77429265013,0,0,0,1348.71812644194,0,542.416853103056,0,0,0,0,273.201922211693,564.453416564008,180.565027293971,392.180087290383,633.538062455906,0,1903.71164016467,0,328.451846848059,0,0,611.307452270947,148.481090154097,0,2.90395982363108
"3",0,0,0,0,455.944957569991,0,385.701436866261,1788.59658562739,1110.73197532418,195.425847286709,0,0,0,0,188.252569388417,875.523978906516,0,354.06780014768,0,752.424343936845,0,0,0,0,2487.23088300705,487.877159612633,0,0,191.821499342728,0,97.4286221503531
"4",0,1789.68994548321,0,0,0,0,0,1371.62201184546,1847.31845360945,0,0,0,0,0,953.674594985262,0,0,719.795010762579,279.413263953476,0,0,0,0,0,3443.67480999295,1039.40836703095,0,0,0,71.7784201170235,0
"5",1215.76645434273,1797.92014777933,186.312155729105,2201.31128033873,0,1087.4007385105,0,0,0,0,34.5856164485223,0,0,0,111.654188310805,2818.60313894799,0,0,109.538860574925,0,383.080603469638,0,1705.98466922615,0,0,0,0,0,0,1333.51792928425,1443.57315759608
"6",0,0,361.113394436113,0,0,0,0,3317.94735869358,888.96846656622,0,0,0,2292.88724620308,720.285164230209,0,337.511813371519,0,0,732.505512705177,0,0,240.938901531066,0,0,0,0,797.254549813647,0,0,514.518928589733,2829.10729101702
"7",884.427823844768,0,0,0,2331.88309011144,0,0,383.656317662004,365.922447270549,0,0,0,0,671.505900716185,322.678228840756,0,0,0,0,0,0,1363.57388845726,0,0,0,1477.28603746949,0,0,0,1504.00034494088,0
"8",1557.11837519092,0,0,754.767314189437,0,0,3361.25876516925,0,0,0,0,612.808445461476,0,0,0,1183.78931082798,0,598.862430048883,586.578390665408,0,0,1517.43743568467,0,0,0,67.6334740039885,245.085040255339,0,204.011857545362,0,0
"9",0,386.355413534286,0,58.0063860084796,0,832.930860452209,0,0,0,0,0,0,0,0,2735.91956329206,0,72.0596490911273,0,899.143596287482,0,4.9620742791129,355.869967405758,0,0,0,385.250396044981,0,510.287519308607,0,113.915632669247,0
"10",0,0,1536.14328363079,0,136.690995155988,0,0,0,115.447227761181,0,0,0,0,0,0,0,2153.7198337413,0,0,141.84023511097,0,20.1633238579491,0,555.051576698915,0,0,521.223329054154,3376.24899910535,0,1497.07875440974,717.360314698503
"11",0,1650.04392480179,554.41938951106,0,0,267.081177017997,0,0,333.979942812903,0,0,0,0,2445.31283426249,0,0,0,1035.45836834085,0,0,0,0,0,971.96564533245,156.350076789357,1153.11798389884,0,1152.3431749978,12.2813699391902,0,941.035239488749
"12",0,0,0,281.169737751768,1585.6195182134,0,0,0,0,1422.79598198214,0,0,0,402.794876762882,1454.48120433049,667.075762147625,0,0,0,0,0,822.153616190523,163.134826618418,0,0,711.704888341794,0,0,2651.2012506862,0,973.756082456911
"13",77.880350611897,0,0,0,1009.92422146625,0,566.525473305608,0,0,635.452098989923,0,0,0,778.873556696921,1123.29341675705,0,3061.19112562044,2261.70743269534,0,1402.23528098289,0,0,0,5.17779956899108,0,0,0,411.500470314013,0,0,0
"14",1985.33512504069,0,0,0,0,323.000665261687,0,308.902890524484,56.5458034970296,698.066293982943,0,2742.35314614978,0,0,86.0212750728144,0,315.736065788419,0,266.567736870609,123.799980605074,810.678001325238,281.284354747731,827.122877975181,0,0,0,2067.475186747,0,0,358.861675318575,574.702437287288
"15",0,417.241181698085,1571.83084172928,0,0,0,1044.02114348636,0,0,0,0,0,3840.47462018161,0,0,0,0,432.095820204983,1886.91376641008,0,0,0,0,0,223.168849495957,0,0,0,2343.73653521572,0,0
"16",0,1014.05052804679,0,2324.38134569942,0,0,0,0,0,0,0,0,1545.0839552308,0,0,0,0,1426.75659600499,0,0,0,63.1956885345661,0,749.11837538687,0,0,132.43415994057,0,0,79.0389138817709,3510.45540417932
"17",0,258.067546758221,0,1613.85972025704,0,0,270.465622082556,0,0,0,724.628310219395,1034.56041308727,0,0,0,0,0,0,0,788.492796117484,0,0,293.800022244147,0,0,2020.44100297685,0,0,0,0,1559.04042785373
"18",0,521.297639459172,0,363.472727293692,163.66003538512,1643.48181002138,0,0,0,0,0,0,0,1094.08477185608,0,101.810695189416,0,0,0,1301.16425943666,1206.21280424199,0,0,0,0,1457.81431744605,3337.80355769725,0,0,421.603742168379,0
"19",0,0,2450.66542739485,95.0013622162438,238.786808556092,1393.78582042182,0,436.801508252018,0,408.521013857127,53.07864233564,1151.56234948963,0,115.887478964389,0,496.05925370284,280.495449126127,0,0,0,0,924.63949296731,1732.99695937187,0,377.498107099112,0,0,0,0,0,0
"20",0,0,0,172.496610945242,0,0,0,0,0,0,3065.73841628248,455.374510028642,856.920571653609,0,130.834909801575,2376.8790746425,0,182.040358817414,275.43910033461,0,0,287.278543333287,0,0,0,0,493.840654826493,0,0,0,0
"21",0,0,94.824390413004,0,0,1183.56539890741,0,0,0,0,3298.55980741344,962.197126849439,0,0,413.469532424695,265.176740925417,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.88208764887,4740.35488747017
"22",0,0,0,0,0,665.858052962722,0,339.365687941333,0,0,808.170346413839,0,0,864.239428170474,359.115453457119,0,787.567061453847,0,608.965764295863,348.778846758887,0,0,0,0,0,88.3907996730204,148.308198832025,0,1672.36648162893,0,3868.10421863979
"23",0,47.3769623642594,0,769.511823840274,376.5853945716,0,0,0,0,235.414151770709,1003.35718127056,0,0,55.8408950137753,0,0,0,0,53.2044146777777,111.583644043068,2834.35030925608,0,0,0,225.72146122868,0,0,688.361319243933,0,0,1709.00895845278
"24",0,0,0,0,965.315218897774,0,0,0,0,0,0,833.53184658654,0,0,0,0,0,0,0,2916.15132548753,0,0,1716.47760672667,0,354.842387008947,0,378.0080749905,0,0,0,0
"25",0,0,0,0,0,0,677.239969926324,476.427524726786,1419.53803262904,0,0,0,0,0,652.280151175869,0,0,8.25281019142449,0,0,740.70215745859,1486.93795509395,0,0,0,0,562.053075118501,992.257191729374,0,2064.67774041893,2230.45298046369
"26",0,0,0,0,424.368340019818,0,2108.35959056077,124.660683589826,47.4424663907911,167.299378543828,0,0,0,1812.69677537128,0,0,1719.4150549631,0,1410.93270914496,0,0,257.609626209581,0,1302.23865228671,0,0,943.690048198495,235.786757789786,8.34877052510944,0,0
"27",760.471671463786,0,157.411483711337,819.214816918126,1158.84739623074,1500.77525229765,0,0,536.165185461645,0,0,0,0,913.990379828704,0,0,0,375.325078068039,2165.1731431352,0,0,0,0,2679.46531791698,0,98.8645379113477,0,0,0,0,4406.61247289328
