"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,415.106809382864,0,0,0,0,0,255.051566572947,718.151157666589,0,0,28.7098781245227,2531.87041029946,0,0,0,616.038499677471,0,315.024493162247,2125.10092817954,0,0,0,0,2587.16073144109
"2",32.6894674856019,0,15.384223778676,0,0,0,82.706141658615,0,1762.16245950727,0,0,1851.8789276277,0,0,435.244440081142,1387.37447802435,0,0,0,390.17213072638,234.308574104677,554.530055707967,1115.78095112467,1597.37177616588,0,444.655531284895,0,0,866.090305131312,0,97.9672399024613
"3",999.538143754998,0,0,0,0,896.252388268566,0,0,0,0,168.232417249926,669.663229469036,0,0,1322.08706171872,0,0,2273.8441788415,577.741427307428,0,0,0,0,540.125285493064,0,0,0,240.258063734248,0,0,1683.28546332937
"4",0,0,624.647688977634,0,0,0,0,0,464.361066438909,0,1260.37140518726,338.945196167959,924.274062963035,0,2270.66597031272,503.000033173147,0,0,0,2145.28773378292,0,71.9507394007833,0,0,0,0,0,232.872002505684,2585.40766658562,94.5913122845851,0
"5",0,572.443342982507,11.774734337011,0,0,0,2426.1354277655,0,896.257278113496,0,0,0,903.604926057646,139.33196525532,0,0,1228.82908135816,0,0,0,0,0,2449.7740545918,0,0,0,0,869.172246755378,50.8601835699043,740.222333071309,4140.84336670083
"6",1835.67133104754,0,861.534536645314,24.3906610037025,0,0,620.194161140701,0,0,0,32.6321932166731,309.637840979477,0,2023.53077610842,0,0,412.03114600612,0,174.202199385923,1009.51281712987,796.461111312052,0,0,801.804536611932,0,0,0,1196.60939566589,227.540169605394,0,2707.28575129844
"7",0,0,0,1290.87963689251,0,2793.93304800902,0,578.352807272024,0,0,0,431.262439036913,0,0,280.404285401342,1275.23745892387,152.470733059682,0,0,0,0,1608.19536533443,0,0,768.91498298304,0,125.283322400404,0,0,0,0
"8",0,2303.00436394746,0,448.840574609667,0,0,0,0,0,68.1483996310005,0,0,0,4982.85309742976,1903.84573688994,0,0,0,0,0,0,0,0,0,169.389269949084,0,314.882141559279,498.387255026448,0,0,0
"9",0,0,299.002543739798,206.994343791649,625.989654096443,0,166.06550287782,0,0,939.967391002107,323.61803256645,0,1026.4196382996,0,945.653806232823,0,0,0,0,282.461974286222,0,0,0,0,0,121.762274060841,0,1091.41486812456,0,325.351029295072,0
"10",1812.44527876693,0,0,704.727899883688,0,0,0,0,354.660657135097,0,261.056721933705,360.986546637147,0,0,0,957.681767579993,0,0,0,0,0,317.358767402039,805.577160835938,1183.6109017566,303.668749076452,0,0,191.35807760428,779.095959328937,312.189247952956,2426.55013733113
"11",0,0,1620.95486845891,0,0,2161.04782980354,0,0,0,0,0,0,0,0,0,0,0,1175.46445609897,604.174051345632,1571.12564283463,0,0,0,0,525.420364620853,0,2893.15474673741,0,0,122.047167293639,0
"12",0,0,0,0,1895.08211796383,133.144104123907,0,253.382952065428,3294.63192261594,721.413659757458,0,0,0,3.86162512815534,0,1420.65117264041,1387.17395479328,0,3.58460302604567,657.081717927918,762.790331999057,0,206.587733575917,396.50184986469,0,0,0,0,0,0,0
"13",0,0,139.644246139742,0,1513.10953867613,0,257.23400969151,1044.18506047414,199.443216209002,0,0,0,0,0,16.2705184335567,0,865.990579006853,0,2133.07300810327,0,0,395.071349463731,0,0,0,2242.25972539603,0,0,0,2383.17958910036,144.300386314918
"14",697.689745487614,429.062727720561,1422.19771008011,0,0,303.274755207599,1965.83597174444,2416.83518036842,0,0,0,0,0,0,0,0,596.703514974795,0,0,0,3277.7327581906,0,233.242193083179,0,0,0,0,0,0,131.634923535298,352.244035801711
"15",0,320.126584326431,234.196622344763,0,79.5656988492138,0,0,0,0,2539.816537408,531.609334248108,236.133542659659,2839.03722370599,634.857101751018,0,0,0,503.915365998308,1081.07894662992,1087.14218246385,0,0,0,0,0,0,1618.86286523154,53.1407528050755,0,0,0
"16",0,0,0,447.464293542622,0,641.599901536385,0,177.583751815083,459.008693268527,944.616280050635,1556.79697075308,0,1303.43112802243,0,0,0,0,0,184.115543404742,28.8379617056471,0,0,0,749.848651654997,0,0,0,0,112.030711176661,0,4239.18107997425
"17",0,0,382.465862316682,0,0,0,0,0,1252.97018827794,160.268711321628,583.556852229437,0,0,1109.27682900927,0,0,0,0,0,0,1970.99122660956,0,0,814.542342805095,250.530532122177,0,0,0,165.047334538464,1873.70598236642,0
"18",441.447506033828,588.695765158215,1876.26683254846,757.094114289264,0,0,0,0,0,0,0,0,161.994860138452,0,0,931.884001205258,0,0,0,564.131612074637,0,0,1734.99480728729,80.9733756433341,128.700497714007,0,262.229842005675,1238.94579491231,0,0,2845.04735118428
