"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2659.40891784265,0,397.849280186993,12.0095749181779,0,0,0,297.808872369813,987.326475793129,0,0,0,0,0,947.395049833105,0,497.740207727836,0,1371.27401068182,988.142030795225,144.054080857144,0,0,1289.2059735007
"2",541.579183328745,0,329.348008538185,59.2193301677387,591.944501307781,4.80279481788648,254.848994018125,0,1309.4333839728,1410.91752274189,0,276.39479904437,867.756806431536,0,0,0,1573.85646785516,0,0,452.922767651402,283.160106126429,0,0,33.1946307621291,0,0,344.180168237278,1236.51825848073,0,467.955033201484,830.283945627969
"3",0,1685.74253997143,0,0,253.219210284631,0,0,0,0,0,0,861.382793110414,0,0,0,0,0,844.664463103537,1082.49056179036,0,0,0,0,0,301.925386042374,376.818430468572,766.358441415159,0,732.912007693228,0,2465.51382528712
"4",594.517003584545,97.4530659647252,0,0,0,0,0,584.241056491466,0,0,0,0,0,1278.72513218625,0,0,0,6.64488739966555,1073.86482296184,0,4877.94823853524,0,0,0,2644.98785533579,0,44.3103327414032,0,313.682482579366,0,0
"5",0,1803.06930529025,484.040515981463,47.7850857380397,0,130.94680980929,924.3768108209,0,0,0,0,0,0,0,0,3471.64939059843,444.294016192466,1373.31073087531,0,0,0,182.276822790371,0,0,0,0,0,0,0,4324.470559314,1243.0288931482
"6",1485.56399371962,0,1236.09366984451,1358.59549190739,1318.47563686655,0,108.689552961566,676.238166500471,0,100.106897489356,0,946.198495283302,0,0,0,0,3612.18217182689,0,0,0,295.795896752714,1158.61619886103,202.293826534156,356.308242790187,0,0,0,0,0,0,177.880385819719
"7",508.73435635631,0,1199.72213712085,0,292.940428880956,0,0,0,0,0,0,0,0,1679.12048504056,0,0,599.322657572667,93.2901028898726,0,64.1145557027304,0,130.154913875275,554.967083876163,0,0,1025.42175798512,0,0,0,538.041182047274,2619.10441796552
"8",0,0,0,2408.49455382236,0,0,0,0,0,0,0,0,0,95.6868569588093,0,529.4969350087,0,466.706500107574,0,0,585.643170636842,0,3571.89528416466,0,0,384.486450203991,187.928012626343,0,2459.01307551343,0,0
"9",612.10979998189,301.795111113043,0,0,0,0,0,0,0,0,0,0,0,0,1350.52023122477,0,0,1249.13676075948,0,0,0,0,236.598579456888,678.890569319274,0,0,1925.65000651798,0,0,0,0
"10",426.713309909654,38.9587456579339,0,117.137585993335,1770.90004628053,292.975172113855,0,0,2518.52719221856,0,0,0,0,850.523545439985,0,0,0,0,0,0,0,0,503.68041670951,0,0,2168.11195417298,0,0,1352.34006533521,318.483057460724,412.616781932548
