"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.5175032043109,618.354184992295,0,0,1392.05971057968,66.0154808749711,251.261052518641,0,2141.63307849543,519.915694241871,140.662467689078,0,0,740.658570997755,0,117.957623290588,1302.22655840446,0,0,0,0,0,0,34.4090757081596,0,0,39.5476319659093,682.877574824318,308.30409695404,1159.81416976514
"2",185.342811000147,0,0,459.60445308431,654.64923582002,0,220.448853008748,0,0,2704.9253067852,1661.43671037146,0,0,0,0,0,0,653.123155126177,1255.58812535606,1551.7468946187,337.483845379781,639.899880326695,0,0,412.415378224919,0,0,0,131.652053209377,0,0
"3",0,0,0,0,1173.98951034624,472.691858921661,80.1447905577677,177.164359866816,0,0,0,0,0,683.180166017632,0,206.096478086723,0,0,1036.53905405222,0,0,343.240802487638,484.0667270373,0,251.616482468984,1243.61094212071,724.820083025251,667.837805784343,0,0,1826.02859839358
"4",123.586095061958,0,1815.7671921707,0,0,0,280.054933735509,0,339.793986265608,0,2177.02470651327,1782.00855238773,2100.31483431437,0,28.268739321224,1333.82363385984,0,0,0,404.297067182485,0,0,1131.43513696761,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,647.85481570633,406.877948532627,1520.72121474095,0,0,0,1544.73795707099,0,0,1004.0546807625,1418.6750432654,1655.51851504986,471.971779364289,1244.51228995282,0,0,730.188240394453,0,0,327.569228189134,1754.76990681103,0,1701.79732071837,0,0
"6",0,825.728425663855,0,0,0,0,0,0,1427.31095284939,0,640.869850396698,0,1045.25635646129,0,2476.22014554427,1395.17662378058,0,0,371.981084887179,0,666.331348076102,0,1057.97927053647,489.834667948319,0,0,0,0,0,1711.43341430254,924.916486710765
"7",309.921991214047,0,0,0,0,0,0,0,0,0,94.4378919490528,2692.39412554277,0,461.032568407235,0,0,0,0,0,97.1419893526104,389.113767076822,150.925035060628,338.454133398614,916.034720865128,2258.08367113435,0,94.2705238200815,0,0,0,1503.1236614919
"8",1491.1591211721,0,0,0,0,1660.8664326544,0,0,0,0,182.017890910129,0,128.69543465313,617.169687565562,421.214505278013,0,741.098140192485,1348.96990855186,0,0,0,0,0,139.824042775787,2061.36717783421,0,0,0,0,0,1896.96849745509
"9",78.7379655242435,0,0,0,0,0,0,1414.83933849611,0,660.394094993062,0,0,94.1875551395858,0,0,0,0,0,729.775473875066,0,0,641.204051441725,0,0,656.884236057365,160.092948652148,0,0,0,1032.59296452978,885.992429664285
"10",235.484437169373,1310.61812281053,0,0,320.538257820967,0,113.232747882642,1174.96889824984,619.875798755749,0,0,0,23.8205696562449,1049.43916585506,80.7125157868791,748.162324894682,0,1038.39963671123,1643.27732112482,0,0,0,0,737.417525930298,0,0,730.374889799284,0,23.2818146667427,161.37126763832,759.992578472217
"11",0,0,226.769717619613,0,1552.25563072188,0,1342.21709182447,0,0,0,0,0,333.248497979712,0,0,0,0,0,0,0,233.421454285629,0,0,0,0,2587.41346487523,1077.63321969113,243.984833694406,2751.66369723922,0,324.781519262224
"12",0,372.695813492586,2374.66376090688,922.503214659467,0,194.397198991397,0,0,0,0,0,0,0,222.739082329996,0,61.50384398915,952.580962890169,149.847924023949,0,0,412.613578332642,0,0,0,198.295817238267,0,0,67.3518811743472,0,1402.97227965374,3803.72238779953
