"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,981.007643846114,0,0,0,0,0,940.037121590707,0,0,0,518.650166401169,0,0,0,152.723585993949,0,0,1134.63561166293,888.442415647211,0,28.7310499752271,861.450866845682,1585.87530332051,2240.2858292331,0,260.37487998985,0,0,0
"2",0,0,0,0,0,0,0,1092.78152383407,0,0,0,0,0,36.0327319594826,0,0,0,1849.85027739942,178.016406283517,2170.34509004994,0,0,48.5246425575912,0,0,369.729662094944,0,0,0,214.673333249261,4908.36303488342
"3",0,0,0,1749.62456939781,0,493.332974076922,0,0,0,0,808.295728621201,0,0,44.6917670979447,1107.25231066159,913.484774085548,0,0,207.818782323743,0,0,0,1501.0549969351,497.396360047333,0,0,0,0,0,0,2048.07539591958
"4",930.172578271143,0,0,0,0,0,0,0,0,37.9481682282849,0,2240.43549186839,0,0,526.971734559154,213.163813846495,776.639325665345,0,0,0,0,384.651202832833,0,0,0,61.9776904153268,2157.00464416334,0,0,4187.41022792997,0
"5",456.073416564793,0,0,801.751448731183,0,0,334.118427188746,1847.72727261526,64.9281525515665,0,0,119.556527652124,0,743.10940337668,266.767613508101,1127.22893402138,177.075098188216,0,2884.32671530416,0,1508.44514783102,292.360380660185,425.188940794927,0,0,0,1181.93010600398,2198.6613555664,0,0,0
"6",0,0,0,1138.52322700493,513.252447800035,0,0,580.133636046399,0,710.955271508521,0,83.0443751214605,0,408.869977064363,54.3591286373468,0,1994.15531822764,675.258798145007,1291.99014059325,0,0.39531766330947,0,0,1130.61174746726,147.547652149055,573.357563735333,594.611326637167,0,212.061627537699,186.659021957849,2737.25204986073
"7",634.999906135442,1177.30608144952,0,0,696.486427241356,0,0,0,810.595428590487,0,0,14.6191126752944,667.99100793451,0,0,0,0,0,450.393519080168,0,283.001691277905,0,1326.21947658753,0,524.446171616551,305.895728297899,0,1627.80819375142,0,0,785.17133467529
"8",0,0,0,0,371.239237111849,203.895600020056,0,0,26.4757544661707,0,1497.31427627179,247.821596789302,0,0,0,0,0,1745.33806210654,0,3104.26075194578,0,468.068779138905,745.034461653383,0,0,1586.12516982227,0,0,0,0,693.777149716639
"9",0,0,48.4568536915617,1461.82512709641,0,212.552857262348,0,0,0,724.974848930562,0,0,596.484919668083,0,0,0,0,0,0,1177.78118737917,417.543860891242,0,0,0,263.941984396564,839.201312378155,0,0,164.093278783516,447.844827895711,0
"10",88.9143052166065,0,2032.89063268353,0,0,569.372279853442,2295.90798895769,0,361.925655358767,0,156.077132657508,104.228470716279,0,69.2869635458157,0,1761.96703453473,0,842.803832465612,0,89.1005858776498,138.069074605134,413.520682376113,305.934629477319,167.645634534164,824.167641276025,0,0,136.38749695936,0,412.767832129121,0
"11",0,81.4150372128295,0,0,0,0,0,0,0,459.956126554471,0,153.148898981232,0,0,1234.96211482773,209.078539352879,148.275001614917,0,65.6130410187325,510.189544858304,2170.8633565718,0,0,0,0,0,0,797.451605594413,0,0,4842.43586060622
"12",679.265362141541,0,1479.1468240806,0,1587.33865144575,0,0,428.640443808209,0,288.642293780517,0,0,1284.45287902992,815.502608271682,1094.82014073424,0,319.515599786891,0,1218.26805955382,16.515633262233,331.003335505348,0,0,0,46.6295555130705,249.706722447501,0,1006.86259841086,0,1.01490420778742,288.562133502196
"13",0,2720.01136594949,0,0,1618.15460265692,0,0,80.4153584956012,0,3104.81812840068,170.746772753349,0,0,0,0,868.758794535314,480.167534437431,79.0053268622461,0,202.031310667811,1056.82825899968,0,0,0,0,525.980058946694,199.458140635216,0,0,0,227.385573668885
"14",0,316.804242324147,1090.4868060384,246.366514240534,0,0,383.831811416764,0,249.084622305325,0,0,0,1906.80956448946,0,1658.59017933378,240.576020714726,136.451475907415,0,0,0,0,0,951.319926749397,602.124033056985,1214.87171240629,0,225.733912655032,0,616.835247732525,1567.03611262486,419.531334198938
"15",0,0,2353.53315854678,19.0156698555859,0,2241.06006917678,0,0,0,0,1833.53535814177,0,0,0,0,661.620004714829,0,48.0049156258402,205.825895062295,0,0,1390.7287206392,0,622.068994490544,0,0,0,0,2384.08997216851,0,0
"16",0,0,627.458388157983,140.514912037176,0,269.675044737525,538.450268923603,0,846.86293871956,0,0,95.9424521492259,0,0,0,0,80.1251173776139,0,402.685182941603,0,0,0,1889.94482855254,0,0,218.207529574609,1683.18480883499,1361.6205339473,0,0,2689.84296095133
"17",0,0,0,0,350.672601340877,1381.70517723534,0,592.222956956495,1160.92475975879,0,0,0,1957.28448874954,0,0,472.538524773066,0,0,392.500813119375,0,0,91.0176961464393,0,0,789.841629781856,484.854960301904,256.686045807616,0,633.106207625395,0,0
"18",181.501776421525,377.532441065426,0,405.990362216365,279.320687957937,0,2795.62081697147,775.342432131848,794.960271834578,736.927361542585,0,0,0,0,0,0,0,0,21.1285844874265,77.1273778756269,0,0,0,0,0,0,1749.41347423735,0,0,0,3417.54077345309
"19",1629.2985492733,179.147764038367,0,1382.56297073816,0,74.4563610220022,0,1421.26566229382,0,177.548212196632,0,1791.09291663789,0,0,0,0,472.574269895148,347.072163341369,0,0,0,174.590845994786,0,0,1942.88999440029,0,0,563.279963923287,0,0,0
"20",0,422.090366351814,0,0,132.147399558201,691.656525156067,0,293.259983333774,322.433242571454,1029.53646390308,346.746679997705,40.0868112269756,0,0,0,0,5.46888447821169,0,516.064833835256,0,0,146.115230852773,956.756715992277,0,0,0,254.640161605698,0,0,31.6298876227205,3108.20956417983
"21",0,1873.34154017793,934.396613870239,0,554.078242954101,0,0,775.519687848801,0,0,0,0,0,0,580.795884249289,1162.50695294401,0,0,0,0,0,5171.57543835746,0,0,742.399865666722,0,185.41574598387,0,0,0,0
"22",0,0,0,208.671665278694,0,376.985680139743,0,660.012789134116,683.051801916979,0,0,0,0,514.253078093203,0,0,1263.99241426863,0,101.741819276419,0,0,0,1357.01364537239,1502.37565470034,885.515908705755,0,126.20258355166,0,2879.4132997899,0,0
"23",383.043762800806,0,0,0,41.0137804476214,1002.39462964112,588.719079512836,1236.81169255777,0,0,0,27.9776436384826,8.30369787238758,0,0,0,0,0,93.514599248236,0,0,0,0,3686.99318971243,0,0,158.083812668029,0,0,865.417968254059,18.0426593797225
"24",37.7568747086832,1277.76355831833,0,96.6802257795047,0,529.808387082236,0,0,21.3256259869481,0,735.006163357188,23.5268898397269,0,0,457.974630633602,0,2566.45818898379,0,340.527440027416,0,682.922059540589,0,307.415801671254,0,0,0,0,0,0,87.1606137687246,0
"25",0,0,0,0,203.195772742204,981.510684007523,0,0,0,0,131.716337931708,654.186039368715,0,313.350699461904,0,0,624.862822965598,0,0,0,839.626440195749,494.420704408486,0,0,0,0,0,715.463473081971,0,0,6352.48661476866
"26",1859.68388273661,836.049550924087,0,0,0,905.247799092461,0,0,0,1462.37445575258,667.707755590562,0,1455.78243148023,0,324.897936531812,864.647343655643,42.9867876332273,0,0,0,1472.166477939,0,0,167.137856317124,0,0,0,24.9775631180726,0,0,479.189012822657
"27",471.761440641243,0,327.039646237217,938.058847335277,1638.73929427688,0,0,0,740.329205455436,0,0,2004.80426561545,744.813047492313,0,1747.4064483563,501.618581842552,0,3053.88373740663,1088.57377408343,0,0,0,156.708027802568,0,0,0,0,380.149432089701,1192.50509074594,585.925896455913,0
"28",0,0,0,1388.16143007547,0,0,0,0,0,0,350.463216947042,1532.16461035858,0,6930.41483300231,433.731354304141,409.20880226786,0,780.625552990287,0,285.08678658734,58.53792653023,0,0,0,0,0,0,0,589.282049912604,0,0
"29",0,0,0,0,1547.29717720191,0,0,0,0,1123.3492625265,2448.00680176562,0,0,0,0,0,438.935875297704,0,0,310.860167273359,0,388.420250962743,0,0,0,0,451.254793574132,0,0,918.509884701821,1475.23310204084
"30",2230.74859343332,0,0,0,0,0,2111.69936306258,143.308086682414,2308.2543220834,0,0,266.086156921511,575.039925026736,0,0,433.59649668154,124.432549448748,0,0,0,0,0,0,0,249.743839733793,2474.18086925264,403.556319115889,661.230095994626,551.402508148707,0,2214.98105053206
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
