"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1250.34389081926,0,704.759893631229,94.6092215225868,0,0,973.199251983577,0,0,0,0,67.9980966448423,0,0,858.890644143115,49.1543728187551,0,0,388.94232009486,541.670081938245,0,539.791871118026,0,0,0,0,0,1411.99081750165,2710.86401229055
"2",0,0,200.735068318957,239.363938272972,0,68.4366921499634,0,1651.75694457964,1547.18972632785,273.226016897653,0,0,0,1020.89943087137,300.269098082072,25.6241430504404,381.335102713884,0,282.910443295709,0,65.3091731461997,253.283140180116,0,1342.05675364835,264.699070900902,0,0,0,928.420792741039,1558.7696145709,464.031552563512
"3",0,0,0,1338.22382591587,21.2769985458002,863.070387302384,0,96.2309886854463,0,229.4089631116,346.250694871026,0,0,228.853674199773,1604.9861649771,0,1050.77314696496,0,0,139.744055553041,0,642.784054987301,23.5277518216996,0,0,44.8116754679794,484.429754632117,402.81503608771,0,0,1853.84048604306
"4",3536.15394523755,562.68133671092,0,0,39.0766306753106,0,0,494.931818283672,0,344.636686666581,313.370315325124,0,0,933.723763034684,0,0,0,1990.47564215128,0,0,253.996462481518,159.893606754515,0,503.259587847876,0,0,240.563445691554,536.365998478213,1528.59712714148,78.6485112999749,0
"5",0,0,0,1199.55150526714,0,388.3357864671,1160.11356791302,0,0,0,519.72654716575,7.3528868803498,666.106892957193,1537.01236281385,165.688311024548,1681.32089105782,1958.23941150937,392.174282158204,649.520695721317,1309.85368582411,0,0,527.632565584016,0,693.919581120858,0,0,949.99592892388,0,0,622.704038170235
"6",399.295028126476,0,1292.4052442889,0,0,0,0,0,49.4938241150148,632.655560613056,0,0,1153.59368785537,432.495692469788,0,2952.7149720474,1047.67389576271,553.262539873383,460.597763546409,0,0,803.408882853113,0,503.696449663411,0,0,0,0,835.634634419518,0,1916.11045152294
"7",420.421070877362,0,0,0,288.7976243317,0,0,0,1538.89243112734,148.016453639713,431.361959144407,213.150742264183,1000.01421009101,97.2787623548888,0,1651.10606513671,0,0,0,0,489.537145242308,0,0,0,826.652065928189,494.439558698955,0,763.45403189652,0,0,941.811958579921
"8",545.266820359355,83.25759318712,38.1367076748299,179.049116273178,30.2261289385589,0,0,0,0,0,3319.71517827711,0,0,1873.51922018734,211.866487777807,0,0,0,0,872.415516435633,0,0,0,0,148.00838183271,0,3217.14982542032,170.739862678692,0,0,0
"9",0,933.08379971398,1074.16327999137,27.9362746158668,0,375.824746902361,954.48585201999,0,0,1640.19551391067,0,212.745905913293,0,0,0,0,0,0,0,611.011116115295,0,0,0,0,0,525.254569190561,0,0,0,0,0
"10",0,433.501203943487,0,0,0,0,0,0,0,0,940.903773967745,0,44.3278457627526,0,662.65356173048,0,0,261.033094911579,0,0,308.836022882979,19.4588677183993,1724.81921160515,0,0,113.207216300647,0,31.5987347336688,1389.00881723464,429.006849449348,4412.61267298404
"11",0,0,309.031185421144,0,0,159.008408631488,0,0,1595.04965534509,0,0,0,0,0,1151.13940702928,0,0,1196.13609739034,86.6980437686311,1219.68674903118,0,0,0,0,1129.74591661224,0,0,0,1387.40524704792,325.561487572425,2113.9269293438
"12",0,1174.53481287015,1051.89060957976,406.014486811006,1599.18235934664,1033.12177405232,886.826529645957,0,0,0,757.453707540562,0,0,0,0,0,494.00820336257,0,0,0,0,0,0,0,0,592.045083048684,521.102615236427,0,989.967996495549,0,1629.73956749229
"13",0,0,389.418334177012,0,0,0,2437.64702490289,0,0,2960.29616864608,141.219520520132,1332.01323948273,0,0,0,0,0,0,351.601131447945,0,0,377.839463653869,0,599.423377015985,0,561.424602411445,0,0,18.1867332442158,253.989470656736,1910.70216085027
"14",0,36.2200792285436,1211.626328329,395.448774590995,0,779.19515675735,519.73691379719,0,1709.82631915895,0,0,1163.3554630538,0,0,0,223.711635954555,745.61690957999,0,0,235.836316327625,0,0,1003.15144383254,2092.91602919058,1298.23222800069,0,0,0,218.184404917952,0,193.395513474569
"15",0,0,0,339.902117369066,0,0,0,43.5156484356392,1036.75738026193,1108.89728389759,0,625.659011114614,180.541859600161,190.380282538134,0,0,235.89132052919,897.719132409216,1268.02830841852,0,0,4.76571828139515,0,273.769093341588,0,633.13561506346,81.4041222481156,2459.1664111814,721.159127810937,0,1658.79032592088
"16",2320.41193153294,225.001054675356,0,453.19622886771,0,701.933904770199,0,0,0,0,0,0,0,11.2630641740446,0,0,344.781282850157,0,0,645.795840412125,855.800219762456,0,933.117916485503,103.400402018472,1375.06906046478,2710.623620922,0,0,0,0,164.120439969206
"17",1280.87360633445,0,0,0,0,318.714202975245,0,175.211508288121,217.901547254567,0,0,3049.31955654316,0,0,0,7.01463958784321,0,497.353008100965,0,0,812.325517725441,0,0,0,71.3180260884332,641.905225880983,0,472.50649536333,0,1018.91252745421,0
"18",0,0,321.119928790062,0,1295.41918705596,0,288.224110805361,1026.35213739774,0,271.065414447113,0,1116.43382377608,601.54613511242,0,0,515.323306588998,0,0,760.998264000093,0,444.396986803584,986.219901538882,96.6859024474766,2051.93475919583,930.910313289759,0,905.776188945698,0,0,0,0
"19",0,1263.46727654308,0,0,2094.32690055948,0,0,0,0,224.201264535736,825.356531874386,0,0,169.047462256987,0,0,0,417.480886034803,0,0,0,852.320607776176,885.353745955664,0,0,0,1559.20395244484,1865.02104577378,0,0,0
