"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2242.010668865,90.3017890743117,1183.70390013197,0,3557.71301184905,0,0,313.577383746181,0,0,337.566360149358,0,0,0,250.415318491559,0,0,0,0,800.7144212758,0,0,95.7322150042984,319.973146065595,400.506259853554,0
"2",2514.58800664524,0,0,0,0,0,0,0,0,0,525.178144808052,0,0,657.994134644369,611.674047176161,0,52.719772604072,0,0,0,0,0,0,0,329.272345963056,0,0,0,1881.4916346007,63.5838760064023,4231.81473986356
"3",0,0,0,805.128721987933,0,0,0,1992.88056904852,0,847.316970544094,0,0,1435.9407011726,0,88.822664141972,0,0,578.095880107799,0,0,0,0,572.250881476327,1839.87428769326,0,0,30.9229957460997,1179.79398724828,0,0,0
"4",0,0,0,0,0,1313.97133231233,0,1420.95455515052,0,0,0,321.077598426369,481.438024026907,324.705652531424,0,0,0,0,869.546360573159,1551.50703745323,0,0,0,0,182.255205555682,0,748.167279684375,0,1674.39423613191,1634.87353588387,993.48406005051
"5",0,0,0,1269.90063338045,0,130.645757426664,0,0,1611.24211272595,0,0,1348.1339914925,0,0,0,926.72033701317,0,0,0,0,25.0794429273444,0,0,770.792191186781,2443.20210359888,1202.07185511181,0,1710.59625039511,416.649105888747,128.624563282139,2445.59059612921
"6",253.728711513627,0,0,819.985650389023,398.708130710112,0,0,0,0,0,0,0,408.972810672487,0,202.992806658177,0,0,1190.26310238454,353.282993890666,0,0,1368.010538135,0,106.413917615611,0,2.90960299784538,0,1390.57215021815,760.060999563797,0,5777.13721240845
"7",0,0,1014.09321875658,195.10883401955,0,0,0,420.726450765492,0,0,47.7545909455234,0,27.5327607667174,0,0,0,1565.60831877427,0,0,1371.39624450284,0,430.550915110663,141.489962646919,0,0,0,0,2167.07678788048,290.095103443043,0,1633.50089170118
"8",1523.12510971029,0,930.021201571261,0,0,908.010705013872,542.351796919647,0,0,956.569217263949,968.810224274952,803.93099347091,412.327210695057,0,0,0,0,0,952.480689120792,0,511.658501221139,0,0,0,0,0,1503.95661536239,0,424.773155881991,251.335418536454,0
"9",0,1905.5672912911,0,0,0,0,0,0,0,415.122807210673,275.032998758827,0,0,0,0,0,0,144.991768357527,0,0,0,480.163576331017,0,0,0,511.55032193391,1310.25624426531,1285.83471666994,0,0,26.1813335550926
"10",0,338.880743166049,1355.96179064476,0,928.747835596172,686.580108209119,1078.06393784113,0,0,0,0,15.3984097158571,0,0,1219.77395043547,0,0,2030.2829953203,1907.73783958913,0,0,0,0,0,1209.54026270689,0,0,0,0,0,0
"11",0,1913.65282293969,0,1084.95321657106,0,1393.85855702457,0,0,94.3276674455152,192.892652977262,0,0,376.493774893991,0,0,0,0,989.782537648708,1300.6530756138,0,0,0,41.6306500815449,0,1641.13042414483,0,1193.26129654263,0,412.839818013464,37.912633296495,0
"12",1436.61554556875,0,1414.47845583731,1177.56332236016,0,223.786630018197,135.46851111654,0,0,0,178.249173705321,0,133.412383355541,0,0,353.726036596524,1772.31240173256,0,562.144112276571,0,0,333.99746285323,2244.66956514935,0,0,0,1125.09118577915,0,0,44.3729591329108,0
"13",0,0,401.010648033674,0,0,0,54.9784792379361,518.548247611915,0,54.3709506829678,1114.86488401031,789.571645126413,0,0,0,0,0,0,479.643696420637,920.762100927884,1045.01774681546,0,0,140.439964380385,0,0,0,0,0,5814.55286376176,0
"14",0,161.690990207053,1235.39516310003,0,0,0,1277.97830141189,0,0,0,3095.36744018842,0,1003.02721936698,0,0,0,116.714658787895,0,0,0,0,1143.68095081117,0,0,430.266079617117,0,1107.43343789891,0,749.613706813795,0,1505.28556799116
"15",0,0,2738.87133300504,0,0,1129.53591117622,0,0,635.47927986969,0,426.690487105706,0,0,0,0,990.558611079885,1154.35321862195,0,0,0,0,0,538.591615972525,87.4336088098638,0,622.255717876563,0,0,0,0,3435.71297490451
"16",0,0,0,255.921101833045,564.234820198877,0,0,467.573449082476,0,0,729.174228887547,0,0,0,3300.78223697679,0,119.329140760489,0,0,736.697546665852,1530.20422328569,656.911720337821,0,1024.59069158472,0,1199.51933143261,0,259.576475859116,0,0,0
"17",0,2002.77197954342,0,0,0,0,2746.77427916576,0,0,894.856436564221,0,0,0,0,0,270.807191039886,0,0,0,0,508.208710835651,365.090191738999,0,0,938.447940290895,0,0,836.399132417869,0,0,0
"18",0,0,0,0,1314.72511817555,0,0,718.793646470846,2885.58914281928,0,0,1093.0141992985,0,0,0,0,0,0,0,1625.97577077899,498.156250943357,747.480830771605,0,0,0,528.618765340903,361.379613953674,0,0,0,1838.67302164241
"19",415.435777933135,2785.64535189231,0,0,0,0,724.319812972211,269.821914726907,0,0,0,155.012219219078,770.308088006702,19.9400533307298,0,0,0,0,0,0,0,114.984414277867,0,2405.94730508799,0,1962.05297888901,0,0,117.461886647013,0,414.849870772066
"20",0,0,0,0,283.638436106836,0,874.43205556443,959.707368613811,0,0,266.683742370681,0,0,0,0,0,0,895.526296116625,0,0,1977.49662770789,0,1439.97411189737,1313.29230164324,0,153.96057918834,0,50.5900740136885,0,12.8575472905385,68.6836101523606
"21",0,0,0,364.113842692219,2129.53936310739,0,0,682.79194234414,528.06721637467,0,0,0,1727.87768999677,0,0,2241.71085980391,664.775846601152,6.03001007789327,0,370.232389458753,0,0,2115.17407216835,0,0,363.588366972242,0,0,122.665651565328,0,663.462720889665
"22",435.700944948566,0,0,0,1158.83455630309,0,0,0,0,877.564531900136,303.98949670803,0,0,0,0,0,574.033717254155,2374.96113277907,127.367601855068,673.600753840559,2933.45681164535,0,0,195.642993995047,0,0,0,0,0,0,904.077798998783
"23",202.151248952076,0,0,329.18508922932,0,450.858914754094,0,0,859.985330826406,865.700436584928,98.4557341540661,0,0,696.9341060011,0,1540.93605191888,959.883546315034,0,103.410117071667,0,332.902201571808,1016.36425137329,0,0,0,0,0,653.549486980906,0,0,0
"24",0,0,0,459.457313795213,0,639.796821412049,640.860135431022,338.774208550595,0,472.338522940872,0,252.375907350571,0,1929.23059005618,0,0,0,1211.90894355045,0,0,69.0607425432308,162.130133806204,0,0,0,0,958.553349170459,0,29.8397910912147,0,0
"25",226.613687021556,0,0,0,0,745.65128392633,0,0,1969.61432757804,543.134481287308,0,302.342845942758,0,56.6385897305984,0,0,2281.14716785895,0,844.443012001954,0,0,0,0,933.326481230916,0,0,1266.24023178011,0,1153.61561106447,988.051869509659,0
