"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,534.135714801921,2249.62580383634,101.817254489004,0,0,0,0,1077.43378086929,935.290492821034,0,0,375.153012126156,0,1197.88217044458,313.117781203345,401.954948673324,0,0,0,804.022518122105,0,189.188691065771,0,0,323.73563291891,1088.85667313475
"2",0,0,0,0,0,0,662.218922050846,0,638.965307385745,0,0,0,0,261.01232500687,0,124.404112426678,0,0,0,83.1330219378765,1921.84727228163,598.019279728491,379.493063609831,415.062787280541,0,2219.5922421705,0,0,1472.5550239127,0,2092.01334451992
"3",129.860341841693,257.989432607082,0,0,2502.95144068896,757.436322926238,1531.73859808565,195.03668861952,0,0,252.211273112418,834.669781257934,0,0,0,0,0,91.7716040891131,0,0,0,0,0,0,0,1332.91332237568,1038.14941376785,0,0,446.299439794696,0
"4",0,0,2834.21028913527,0,0,0,344.81460849396,1576.8979321654,0,0,0,63.9618735846518,0,0,755.855959090164,0,624.596002751869,0,0,0,99.946227613128,446.513999177642,1666.73965082886,1030.53248215288,673.276056059199,690.141617861605,0,0,0,0,708.888178865661
"5",0,202.809274654264,0,0,0,0,45.5386261506495,0,0,114.50688047922,0,0,0,0,309.234503466505,0,0,683.804283638723,4324.0209434909,16.1377798911031,179.28690967112,1183.44567284701,0,0,0,0,573.055891045463,144.931028221823,950.904121020318,0,5701.57302598164
"6",4277.76333677355,729.752902410509,471.405027396978,988.509894056741,0,0,1227.19134969521,0,0,0,0,659.097413571896,270.993914761036,164.238278932611,0,596.816772479861,0,0,0,0,0,0,846.679199556331,0,2800.59053752275,0,0,0,0,0,0
"7",0,695.497257405761,0,0,0,173.910893226645,0,154.896927568575,0,1901.44100838565,0,0,0,723.691212987236,0,0,645.609545029936,1142.14199000392,0,0,0,0,0,0,362.753094351739,0,0,0,0,0,3504.99215035381
"8",0,0,0,1701.9581999947,0,0,0,0,504.768753581987,412.691518279512,0,913.026185095644,761.827384096066,0,0,936.291452473642,0,0,0,0,1204.30620808618,1012.62216604768,33.093819863435,0,1988.8327019211,0,997.522441286627,0,0,222.410008316143,0
"9",0,609.401246300994,0,0,0,0,456.149717157411,0,0,0,0,0,0,833.693566836211,755.221353398756,0,308.96233818551,0,0,0,1207.05195694631,529.184116590955,0,0,0,0,996.467649002436,43.7237287829661,614.845385171782,0,0
"10",1063.11648648443,0,1242.00705088746,0,0,0,0,263.60091659998,483.870425182572,0,426.857939046057,1020.66259838207,0,0,0,1915.94089916148,1204.56015622682,0,0,745.03073113713,211.51488640798,0,0,1607.70741058645,278.056301936597,258.969177012799,0,0,49.072894172969,0,0
"11",0,311.579978507935,0,0,1048.48539718368,0,0,0,0,599.758917988669,0,0,0,0,1517.39960205401,0,535.586313683121,0,0,0,945.795371235871,13.9041693159052,0,2226.43625601479,402.93958463253,0,1408.17522733597,204.834863683379,0,0,1458.4934455577
"12",633.961442470036,0,0,345.072430439759,135.798533035128,0,0,1293.37555513357,2004.60248762197,0,0,0,0,19.1572707861787,361.501898742041,0,264.434696620552,143.285291941201,0,0,0,0,0,561.061124057736,0,0,0,2960.82028894539,1280.82433389364,0,1131.99239179499
"13",394.435712711117,0,0,0,0,0,0,0,902.044646422509,772.731171295231,1238.65890347466,0,0,0,0,128.401211255728,960.061158413533,341.6230993377,0,946.061403970626,0,0,0,610.746863244659,0,329.304716942361,0,878.76481498962,0,1315.67298698949,2515.25453796207
"14",0,0,712.702001483925,12.5247387662634,0,61.5187115934839,529.986870896966,0,0,0,0,0,0,0,2090.80168173713,0,0,0,461.574539139919,1722.53671521293,1021.73699590466,0,0,786.903531030232,0,3128.53264463548,146.907946825944,0,0,1150.72713896749,0
"15",0,920.324168394287,0,0,0,1452.62501842855,0,0,0,0,735.371000350351,0,626.203758000971,345.90376361788,0,0,0,1935.82925500823,0,0,0,3497.48668565429,249.663949310513,0,835.147946354248,0,185.382299037907,0,33.227806311267,0,942.317107953616
"16",0,0,1190.34121350183,999.194925972055,181.406507724668,0,1457.47559018937,0,0,0,168.597017774571,0,0,416.691229329634,501.763280670583,0,99.3430385232674,343.015704809546,0,0,0,0,0,0,0,0,88.7162667434465,0,0,2579.45609958905,2818.51409207704
"17",0,0,0,0,0,0,0,0,1486.97627189157,0,0,1738.42571629263,0,149.751919893839,23.7339627891606,0,0,0,689.756382728567,1475.50960289263,0,0,643.98881684657,172.889087547187,0,340.833438032098,0,0,1564.08481773878,0,277.405844943724
"18",1331.68769447561,0,549.555045240269,0,0,1146.3314362048,0,0,0,121.880758055535,0,0,4890.81744922099,0,0,568.743752438677,570.603924937295,0,0,0,499.394622462961,0,1368.46498099438,564.926696164635,0,0,0,0,0,0,0
"19",0,621.023690284423,74.8916069307359,0,1377.09455123657,0,0,2379.99431742476,0,0,0,5.83755084545237,0,0,0,293.442091760676,749.22777815141,0,0,1132.04653245432,395.670643079871,2128.33613317622,0,0,0,0,0,0,0,0,998.214778410557
"20",0,182.714510901358,1078.91049135741,0,0,1644.9723159342,0,45.3760741407025,90.7981655926918,0,0,0,0,2258.08951320077,0,0,4.27666787427188,0,0,0,751.582887275211,0,0,0,0,29.8090618777757,436.40466772244,0,1773.90839478898,0,0
"21",0,1462.08248124635,0,0,2101.10698841621,0,0,0,0,0,27.7304301361451,2134.21655183403,356.47270703253,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.5404790437,2363.78139293874,0,478.690146137397,844.408795267275
"22",0,0,1682.43404800146,74.9559270859231,0,0,0,335.017974186679,0,0,0,0,0,0,0,1629.63742581569,662.812698525529,0,0,0,54.2009942709607,0,343.052822611415,1261.53809909274,762.21026878053,1181.83110678454,436.42145176898,0,0,0,2135.11752330338
"23",242.602833530211,0,37.9597932171273,1577.41827787849,843.870067834458,1596.94576638945,0,73.7902875985234,0,0,558.97803181512,0,0,0,0,0,0,0,0,0,231.666258545366,0,0,0,0,0,0,0,0,1073.36360215293,1873.7215967719
"24",0,841.518122867692,0,0,0,0,0,0,0,0,0,511.415290123409,184.417757251972,0,0,208.539301187682,540.67177675058,0,0,0,0,5.95770983168625,3016.3401265159,0,0,0,0,595.989826490524,1259.47654867853,0,0
"25",0,0,0,0,48.042681483467,1165.90986460721,543.607669477328,0,629.580852639884,251.342080394055,4427.63191254601,0,39.7759036157611,0,624.855282211317,316.711107081012,49.3886325519303,0,680.925258854822,1500.74260398794,0,0,0,0,0,133.453324222602,0,0,223.889956755865,0,674.962458503396
"26",0,27.1907715776344,0,248.271388705201,0,218.611509321199,0,0,0,1702.15432788167,237.39216166786,0,0,848.052220034018,561.895555937891,0,442.490902980347,4406.49566109395,0,1143.61787475218,0,0,0,0,200.70856886048,0,460.266872045381,0,0,0,65.7010387362682
"27",261.455654076397,0,0,725.820344309709,38.2984766234433,523.753690065823,0,1299.41371785797,362.251362899786,3194.21123241041,0,517.317285090455,0,0,139.071959114873,1252.26181045883,0,0,163.863609750036,0,327.227287972235,0,1284.73514215403,0,70.4405357402856,0,0,0,0,1915.69545593177,3496.49917138065
"28",1248.33694598191,827.641958729431,0,2737.52826412599,0,657.502825004075,0,199.292329014267,852.750562912096,504.01501201104,1072.18755411235,241.298626362247,0,1066.51100474041,340.773592771158,737.558472304677,840.573188216915,203.476167139787,1228.23005954957,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,1571.93615192422,0,0,1255.88167850909,0,0,449.586068049534,0,213.899303844263,0,359.8289719713,0,1134.65694687649,501.388682981453,73.7400168205202,0,130.399609280677,712.73664228047,0,394.661892771343,0,167.595571830282,0,38.8931446848868,284.122444585025,458.976578782027,0,0,0,1353.56361015318
"30",0,0,0,566.492578452289,0,0,0,1559.34548289013,1374.58006705935,68.3983822991817,0,398.964415148987,1507.66947329574,718.772316810202,1005.03216137202,1057.50619230543,926.488018621514,0,0,0,0,0,0,0,0,0,0,2541.42124837478,0,0,3023.58983948842
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
