"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,884.271287253362,595.664479524277,2375.74492212175,52.9763246041357,951.818674415626,291.49814977369,0,0,105.228780718699,0,0,0,0,0,0,0,0,0,0,0,814.173583192296,0,0,0,0,0,0,0,3520.83827290273
"2",517.166014361784,0,987.056547935889,0,20.6651623575862,0,0,207.414807774844,617.619622415853,431.907228398145,0,0,121.186118228096,0,836.073641142304,0,0,0,0,93.4179606572409,0,0,905.010466539604,0,552.811951838799,0,0,0,0,0,5577.98718066148
"3",0,0,0,1438.29379529333,0,77.3240251156609,0,0,0,0,0,0,0,0,0,2555.23084094347,354.690475941839,235.314939206525,0,0,0,0,830.450339165002,0,0,0,0,1264.86835666562,964.728810804393,0,1650.12607603101
"4",598.986363029142,0,0,0,902.679364979773,0,596.062320829675,180.022148031619,918.746032042077,0,0,0,925.288244827145,0,170.497296649367,0,0,441.401771398107,1203.22599753408,0,0,0,0,0,3777.07946092969,0,0,0,320.148025768738,0,1482.23785176087
"5",0,146.734449173098,0,0,0,2079.42522693578,0,0,1590.47041578168,551.751390810181,1755.05350024072,0,0,0,0,0,0.32095610152308,0,0,247.002825146839,232.440166106168,95.1945710763303,0,522.886902325279,228.78104278284,0,1288.88108590022,2311.47984778672,1751.11094742533,1128.35708207596,499.358530890073
"6",0,1763.09415109224,613.978041067248,1205.44644669312,0,0,0,0,0,0,1066.51160739041,0,0,0,0,581.662940057097,2102.24449030071,0,57.8539762243777,0,535.635162052033,0,0,273.400169141484,1061.39225846935,0,0,0,0,0,3771.81938466939
"7",0,0,228.942282366361,1497.46099173369,0,1060.43201793026,0,0,0,0,0,1508.51094595337,0,0,0,0,0,0,0,0,0,0,0,199.392776064586,0,1175.34787798793,477.072339194189,96.2122789408154,0,0,3061.56256914208
"8",0,287.422959398343,0,0,0,0,0,0,73.1176247658185,917.90146652476,922.603360058989,1266.34652617215,0,271.135591694463,620.478842637886,0,0,0,55.9115933181242,0,0,1077.3186278467,0,456.709735254558,0,0,558.537243547118,0,0,2957.44908461358,1224.41818321024
"9",61.8052323736775,184.279909088877,0,106.461083671421,0,0,0,0,0,0,0,576.644742290326,0,0,0,0,44.2244134633372,1309.95641047683,0,0,1635.32246440051,0,417.726294065465,0,0,1470.69847098178,0,473.291380067529,74.2906574935675,0,0
"10",0,2343.45942625127,210.354520476384,0,8.17215906506374,0,0,0,150.048420240477,0,1238.44504159684,0,0,0,213.874763135579,0,1733.64690028689,401.415430407224,632.663384568438,0,0,0,0,0,0,0,0,0,1079.51849581226,31.6720865054424,2727.69724487894
"11",0,1183.69162790994,280.558852628654,468.270775411762,0,576.462673260011,1067.15660389669,546.744792778001,435.117001449613,0,0,0,1904.27072501714,0,1321.54875609505,0,0,0,0,839.755421232866,0,1333.94259384243,0,0,0,0,0,324.923115091456,0,390.946188579954,0
"12",1008.98853517095,0,268.694889523216,0,0,1364.18473386532,382.129993525565,0,49.4536224530787,0,0,0,46.0479821216229,0,0,1846.80388901328,100.118216280551,0,1335.92835337756,0,0,3644.85580464188,0,0,0,0,0,417.135431573297,0,417.092589303114,254.453704632724
"13",39.0180065538941,0,0,0,742.822779806467,533.116842153702,0,804.186250631338,0,0,0,1754.05500777007,0,573.790804203359,141.549897734879,1440.0298584121,0,795.329100006508,345.275747321985,0,237.410520351906,0,0,407.277245761033,311.93496614069,330.360126525745,0,0,1620.22204982992,887.80755761084,369.574466194901
"14",574.929638775882,588.442524469593,185.183519922461,792.892638192478,297.958355685204,98.3073108464066,13.9847235521996,0,662.487205752054,205.748160388556,0,0,0,0,834.992308960681,0,724.570021948982,137.395061507696,455.666583082149,901.839037603895,1532.68304590902,1675.93309485941,196.306322148054,551.331904659267,0,843.061497130588,0,0,0,0,552.740560799876
