"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,182.122852926508,1250.60722860925,0,92.7222948963891,0,910.547390152748,1108.07902415603,401.861915113236,0,0,0,2057.48921904495,0,0,361.845418812083,0,849.806127864368,711.156007377426,442.60914570531,0,125.304276050184,881.013237902062,0,0,217.050335896135
"2",0,0,0,0,1870.76709502476,1413.23672491832,0,0,0,128.160226945099,0,0,224.836865782165,0,1954.34075693702,0,0,55.776315606779,0,3340.12507958903,281.500537703591,48.3855582250492,0,0,737.827112892816,0,88.3671040837617,0,724.993324603179,0,0
"3",1345.30433763282,0,0,601.349520419607,350.267096639917,0,584.483267119393,0,209.307426103523,27.4943141177307,396.516895502918,0,333.924292690377,379.057591158596,0,0,0,155.098168794983,0,0,548.303387417424,0,1143.3485208224,69.469111981125,0,1803.22273917943,0,0,114.734122486053,271.289088440421,1037.8577786601
"4",0,0,281.257429368311,0,1414.74117003458,0,1154.62104413581,0,0,160.216890927542,0,2283.10126177996,160.648336230152,0,118.240830693357,0,0,761.78947324462,661.822082540281,624.260192021963,0,0,0,0,615.801937968331,0,0,0,156.669644666493,0,3123.2045841688
"5",917.575334104332,0,906.188289375138,469.865914011471,0,761.185904085913,340.255106886398,325.572496543038,0,792.648008559007,0,54.9924212831896,1231.33991185401,0,0,0,0,35.8829989915504,478.952710826487,0,0,0,680.923063243787,1710.31174564271,96.9977506050374,890.846861132186,20.665716610178,0,0,1348.04388345415,3367.00082335028
"6",0,0,70.8407657965771,853.599075805804,369.431961103109,0,0,1750.42925651471,164.655086939125,1040.96177250156,1480.22774457915,0,0,0,1209.21252281655,1697.5200023233,3.72005937100903,181.854733101612,13.9546956142672,0,159.379641008915,0,0,93.1800259450587,352.083976771663,0,257.108579142521,0,523.521674415692,338.093217298479,2473.26383610831
"7",0,283.156742312931,793.300145093888,0,1337.87491860306,135.5040076828,0,936.6116944682,673.581940044756,0,27.4881698434685,0,0,0,0,0,1382.97169948488,0,1243.57207603775,0,0,2.06106959301493,0,1281.96305627446,890.861933219944,92.3558786755441,223.630747978606,0,0,0,0
"8",0,0,0,0,82.987226767199,0,818.479173429289,0,1573.84899537663,0,0,443.656920345693,294.820138175902,478.314388524594,344.9612370687,334.240703051805,2402.80331597396,0,853.061385684993,0,0,222.631809424058,0,0,0,0,0,0,325.69164581002,682.028157498891,1831.82574191084
"9",0,0,584.863355524356,401.820763000905,267.336318854025,1262.2542242965,9.13325379952835,1085.07300314546,0,0,0,0,0,0,0,89.0911970946726,18.7075563148296,0,370.794378733472,713.850059345458,0,619.750912217611,122.8653391198,0,202.135724490837,0,352.477374442056,0,0,0,254.547597993886
"10",60.430491356995,779.42001857842,0,0,0,0,0,530.411354678484,405.169819494561,0,238.290142493231,0,0,0,641.051992059152,0,155.418815259712,409.321178082454,0,0,58.8765975391957,0,410.03533424312,263.175432105761,0,796.165334643669,505.166538484579,223.503764454688,866.232554388738,0,4428.29850536215
"11",330.222809797557,3054.97889497405,1052.07157326963,0,0,687.460831657873,0,0,0,163.758153315616,0,0,459.10509535893,0,0,85.2898139970391,54.398423755028,1007.34850864152,218.004262488562,1022.35810446387,653.821635375057,0,968.626120101658,0,0,0,0,0,0,915.944899997147,0
"12",0,0,0,206.029521052955,386.61763573003,0,0,0,492.24269048756,0,0,0,601.334034212829,0,0,0,698.710952879162,1428.26024132353,0,0,801.514102160993,680.240669290944,0,0,131.254058487899,2323.29948763078,0,0,0,124.484260032637,3261.90009219266
"13",0,0,484.555190019036,0,0,0,0,0,0,0,53.8031725023872,1609.83861009862,0,718.523948242686,0,0,0,0,0,53.6372426770172,0,548.999540079348,3378.54797261011,0,872.124179362654,320.246981530279,655.341716541892,0,566.669804524891,1312.52975150055,758.943117319765
"14",0,0,950.764138995694,0,842.420065939446,0,610.146529350504,1103.18060419957,880.337593308914,0,312.879252481425,541.130665522161,0,0,993.256062399232,0,909.390730504653,615.71040750595,0,0,0,0,786.439643882162,0,732.006671870408,32.4349011099865,0,1306.02767575573,61.9134220216386,1063.64735772292,84.7677936239632
"15",0,933.368113109968,0,1893.16144900064,209.470897866876,882.121805694937,0,0,0,0,0,65.223167127834,0,0,0,244.985996585463,0,167.989302752011,313.698793298179,0,2334.85896405079,429.619772775588,0,277.761414253052,421.893673514623,0,0,487.242969416027,1770.10611697571,96.2386030307155,1231.74171896943
"16",0,1735.80455754742,1072.87190877715,0,0,480.337043005765,0,0,657.612555694589,1037.62997877481,592.280584023312,0,0,1381.32210320633,0,0,0,0,0,514.497519280078,0,1535.45768491373,120.080712393413,0,0,0,1484.81151470477,231.808804583638,0,0,0
"17",0,0,0,0,59.4741436567584,0,0,222.419199891515,0,87.178525616403,0,0,0,0,81.5322558970042,0,0,0,0,8.96369164692243,1032.39166458235,1814.87519921303,0,0,0,0,1374.57812507563,3285.21217541756,0,596.73088059953,0
"18",0,569.693588037486,0,0,668.5665820843,0,330.400092650894,0,0,3111.36657947829,1461.61496302307,1157.59338055251,0,0.0252029586741842,261.079033355955,0,0,0,0,404.616228645651,0,162.260476907411,0,1421.60882556437,706.548493919419,0,344.672412016446,308.126453768975,0,704.234047231611,0
"19",1812.43680958991,0,0,0,0,28.287766552223,0,0,0,0,0,162.169146778343,0,0,0,745.837919010846,0,0,0,0,0,394.129952866635,0,2233.76870169377,0,0,401.400303959701,0,251.748576018619,1.32140474576582,4124.67909253917
"20",0,0,301.140846211733,0,0,0,608.131077626764,843.326365366504,228.710668587608,848.084123865012,0,225.133878764609,1227.75703259583,169.005423938262,0,932.103645610263,0,0,0,0,0,147.707973593063,0,0,934.12213380856,516.127650442148,1079.19194572427,0,0,0,236.299984531093
"21",0,895.668625073984,161.9150041983,0,36.448768084396,772.699564327665,3765.37997901032,0,0,0,0,0,258.96753920111,104.577140076409,1603.29983248287,0,0,1382.60255028242,0,221.835642551137,0,0,1238.36906054988,0,0,0,0,0,584.336515601927,953.929750612023,0
"22",0,0,725.333756303967,0,0,2303.19899750914,0,340.436246921393,0,0,0,0,805.50924817131,0,380.31576354986,2577.87231558471,0,0,1478.43394979937,0,6.07232653306698,0,0,0,456.966181249488,262.49397389415,624.382343614487,0,0,0,598.215237096868
"23",0,0,332.376161776001,649.403305865464,0,0,0,0,0,0,0,467.235162549547,317.165397945629,0,0,280.33579241721,0,0,0,0,1044.86207310254,0,0,0,0,1890.11657415747,786.554581375598,0,0,0,2342.26746654408
"24",319.274307108948,0,0,0,0,155.52602294524,102.48067169753,1147.0462527394,0,0,0,324.883806964142,0,638.995094427063,0,1160.85806657611,0,0,0,0,110.226881602125,0,0,0,1624.63828509953,0,0,0,1154.76169435911,425.63537617884,0
"25",0,916.936040473641,0,2330.15263532506,0,0,136.512723206394,0,0,347.792653173216,0,0,0,1578.06732078487,0,730.594201466236,0,0,0,0,459.507167759109,322.356180986828,0,0,0,0,418.400768040292,1077.90471999255,0,128.707914491224,2863.88726323329
"26",1597.94468477014,0,953.990241141139,0,835.569713294198,0,406.201984194449,0,1633.416433361,0,0,0,657.208260929287,689.642305525162,0,0,0,459.767837922296,5.34609358718956,0,0,0,0,728.399117679024,0,0,803.795139547382,1791.56704164286,0,0,0
"27",1675.69752667457,0,0,457.414834780264,181.457116661779,0,0,0,1578.97477317643,1102.00881649219,4345.3375386268,1153.21644764133,0,2036.33197353499,0,490.707972028617,409.517492734096,702.951731048217,0,0,149.379027016623,0,0,0,0,884.62396131539,0,141.860349493035,0,77.9655696852747,184.871604927068
