"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,237.62788611664,0,0,0,1521.45601340438,0,0,148.318705860496,866.546518769561,2060.4874045239,115.158972224741,0,0,0,0,0,569.863233739254,0,0,9.02242494340057,0,0,0,2711.4605879718,0,1352.2727269523,0,0
"2",0,0,0,1075.19500276375,0,0,0,0,0,0,0,0,0,293.748392579164,2454.23801720253,1039.56025846287,1012.64548583725,0,0,2161.76107212102,0,0,0,0,0,0,0,466.230928221311,0,1543.62463474323,821.312910380594
"3",0,646.728743381632,0,61.0562283480683,0,0,1185.09081046848,0,0,708.304808242208,0,1785.62341892879,0,1195.73729365356,0,0,0,0,274.599927666392,955.957307333806,0,0,0,177.532407219747,1379.04419409721,0,0,0,690.591331588889,0,310.761188238016
"4",0,2591.10542132877,0,0,0,2170.98251709156,1940.88147575742,0,0,0,0,0,0,0,210.725204829728,0,0,1165.31970457099,0,0,0,251.325871130446,2006.74655978359,0,275.892781163718,0,0,36.9315273664546,0,0,866.463814757592
"5",0,0,0,0,0,545.954217052867,797.434152258335,109.986481430279,0,0,0,22.5086878278889,0,2397.73041776701,1086.66197747227,0,0,151.590450528641,2025.12906881381,0,91.0517176569181,0,0,0,0,1914.70015886416,1109.42453040975,0,631.653179773419,0,3545.42390070336
"6",0,0,0,1024.61494087788,129.433766021376,0,0,0,0,0,0,981.502261630041,344.286099535786,2265.12839008119,0,608.434182881042,493.972567175752,0,814.256335749221,0,0,349.7599123459,0,0,364.559926933126,0,1097.07029039113,0,0,0,4560.01995353489
"7",0,766.331861315366,0,0,858.154871469127,120.699920812069,0,0,1488.94071013383,425.200591308814,0,0,1868.77410954061,316.492385391249,0,0,0,0,0,1678.41250238895,555.16446453499,144.824740669849,0,0,0,0,0,18.9466065580926,0,1062.99131519042,0
"8",0,2588.57968862423,1142.13593437179,0,0,172.281881878261,0,0,0,0,0,0,0,0,0,369.668263227383,0,0,108.830685330675,0,0,0,1349.68937653782,146.002487557679,0,0,0,0,0,0,4812.16252151481
"9",0,0,612.646048732728,0,0,0,111.506432375134,0,0,0,0,0,0,662.601631253972,266.719520897916,264.390317697509,0,0,0,0,240.913057846761,0,0,0,0,0,0,1931.45525991042,0,1456.40334198363,808.065447675246
"10",0,268.438620162056,0,1282.21166310563,0,0,0,0,1041.90915704794,0,0,0,261.61731294003,0,0,0,121.790518392771,0,0,0,899.977101526743,0,1689.33180506932,0,0,0,0,1755.46650517976,0,0,3450.2251898006
"11",0,60.4983674195289,0,0,3104.3993287689,0,0,0,825.172764769674,216.994627567983,0,0,540.724729656582,0,0,203.261596021972,0,0,0,0,0,1099.09308617275,1678.27260629906,490.559115644962,0,0,0,0,0,202.177930639437,2252.23497423268
"12",1301.51570286974,1487.74493376945,0,0,0,0,0,0,0,0,0,0,1266.30644924479,0,0,1051.98033036574,0,0,0,92.241580081964,0,1736.99558753817,75.1609766932287,0,0,0,831.170318779366,0,0,2693.36674857417,599.405117565576
"13",0,0,0,0,0,0,0,0,1257.03347856054,4515.00213886265,0,0,0,0,0,0,0,1417.00155502348,0,0,0,1328.02725367354,209.380269739946,456.035227545625,0,0,972.76484569711,328.579878966502,0,0,849.936578939946
"14",0,0,2726.01463769861,0,0,0,0,118.71606122149,402.674120222102,0,0,0,0,0,0,0,0,125.717262902142,1638.10656049047,0,0,0,0,1607.67184381494,2621.65975182956,0,0,0,0,1902.64836726626,683.244910749012
"15",238.759786751597,0,281.232276831843,494.933256864373,0,0,524.521891330462,162.666333598518,0,0,111.466845802501,266.368580607727,0,0,0,1027.87309982761,2503.73916989522,0,105.099932288745,0,2206.50106860102,0,584.163045752759,0,622.802202723516,0,1711.25748077076,0,0,0,918.097786775443
"16",2456.94526044001,0,0,0,0,0,0,0,0,0,0,3773.05117691379,402.973989862543,543.032740150572,0,0,0,906.891439401201,524.379651262026,0,0,233.167884002995,0,0,854.702754226354,0,0,140.379265406957,281.677924740015,0,727.312880498602
"17",0,0,2756.9378985862,0,0,2778.91484986001,0,0,0,0,1328.23101966006,0,0,0,26.2580794505505,0,0,0,0,0,1334.03828474583,0,289.388369589031,0,0,0,0,0,0,49.5873597049961,0
"18",0,0,0,1861.19930862864,0,0,0,0,1756.09251064629,862.169502664814,1129.68680052077,0,0,0,0,2630.48625807411,0,0,0,0,0,0,0,0,0,990.99510750176,0,1911.28706123298,470.489810925818,0,0
"19",0,0,0,0,0,0,0,1997.24435035543,0,0,0,270.217059484942,0,0,5055.74520936606,386.234887392213,0,0,0,167.660657185746,0,0,0,984.410354003066,0,0,0,166.354196823224,888.014354197118,0,239.898604947223
"20",0,852.034311810922,0,0,0,0,1716.96527994101,1847.21660751765,0,0,0,0,840.662004620625,0,211.602980383847,0,670.814301841219,1135.69785484024,0,0,0,0,933.884758409046,0,0,0,0,0,82.3997260250653,0,5.56492527624857
"21",1892.93724895184,0,95.3567664617889,1063.78134305896,0,0,0,79.4059755515148,0,0,221.237542797994,0,0,0,0,0,0,1766.86396392999,0,2390.8243993162,0,910.967331252605,774.501251496972,0,0,0,0,941.075658875153,1049.13256792704,0,793.945922432338
"22",147.630999907077,0,0,606.924102865511,0,2226.99070397344,2468.85321899831,0,532.893802234276,0,0,727.314520545882,0,0,0,258.240912081195,0,2148.99557793114,0,0,0,0,41.7873598125498,0,0,0,0,398.231637272201,515.619204212573,485.74830039369,0
"23",0.0390367106987455,0,0,595.582539168143,0,0,57.3254389460935,155.054863883601,596.226195203125,0,0,0,628.389121746585,60.3154011777809,0,1318.40415281057,0,0,2767.42997924821,0,0,0,0,1173.36113387201,153.26099559267,604.927657374,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,572.052703773341,0,0,0,369.443291865214,1737.8559053057,0,0,169.187210291298,183.876000939853,0,0,1477.50305080865,398.431979364415,0,0,1266.81277184868,0,0,748.152365496113,36.2863769498254,0,204.724803054925
"25",0,0,520.966925774797,0,212.356285863697,471.800320760107,0,0,30.6528635127241,2502.92880243151,1210.25845885197,0,0,0,0,0,0,0,0,0,2191.56834574845,557.121627189305,358.518339994754,995.031744871814,0,0,62.0306518998685,631.621327170195,0,0,1565.96389486333
"26",0,0,0,629.108963070122,429.414336780339,0,0,3909.4868898836,0,0,0,0,490.428971658722,0,0,0,353.110275239488,0,1201.15746538933,74.6044052477703,0,0,0,0,759.204922928169,0,41.2600713257161,0,0,109.502512301957,2565.57003976883
"27",2517.4506817872,0,74.1897047722259,614.939531443847,2130.3854136779,0,0,0,662.576715827264,0,2150.76256718779,0,0,0,0,681.460359128359,0,0,0,0,851.128271728863,243.906263867642,0,900.301668959444,662.646442101636,2656.1583579763,0,0,314.047627433418,0,1112.36312994502
"28",0,0,0,430.572203475536,0,115.055530150567,132.94060460987,26.2079488921254,0,0,494.455603176843,320.308284477519,641.518642948933,287.710532288448,0,0,2864.3669931508,419.8888562753,0,0,0,351.325097026493,0,0,0,3762.72181478415,0,0,2910.6044517193,0,0
"29",0,0,1664.93637392244,0,1391.16985316102,0,112.828451348579,0,164.963881259031,626.430122246383,0,385.281750374528,0,0,176.57848673419,0,0,0,0,986.608890025441,0,0,0,62.5163917971813,0,0,0,0,0,0,3530.55311447583
"30",1027.94173092687,0,0,0,1277.62246699329,1330.97412692469,0,0,0,0,2351.198680177,0,0,0,0,0,1615.21332834668,0,0,0,0,1810.52329813582,0,2244.38196188539,257.284515521872,0,1090.7370982285,259.554973947944,0,0,1482.82799502998
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
