"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,177.662376795513,0,0,0,2216.23994033442,1737.32261601814,259.076639470657,0,0,172.686162484978,352.966566851841,1990.14835516066,1264.78897045652,0,0,0,0,0,0,0,0,1340.61053187182,0,0,80.7123150621696
"2",0,0,0,0,0,0,0,1015.00210734448,0,0,0,0,0,0,1367.23744940547,12.2852471030236,0,0,141.120382328521,0,3383.16365719064,557.345930881798,0,3.55204710306936,0,1562.76677990679,2089.21917335334,0,0,736.623927694362,0
"3",0,718.802450575576,0,0,1981.64747115103,0,0,0,0,0,398.151318722205,0,0,1571.36711618555,1460.30368615327,514.932108993237,0,0,0,0,0,0,0,236.524886451901,0,1494.45690089924,78.4458045490213,916.395915485825,0,0,0
"4",0,0,0,0,0,0,777.687897137039,301.364558453262,993.557428458847,640.615301758545,0,0,859.309492447012,0,0,816.611854747901,0,0,0,2118.92393562643,467.193368034179,0,1422.46627492349,514.196133325958,0,0,2401.4054284424,203.043204425182,0,0,0
"5",0,244.272922128044,0,239.626589385045,0,0,0,1437.74165522996,0,1677.50542794557,0,0,0,0,1546.34144953656,0,0,0,0,0,0,0,1079.39442240092,0,0,798.572824893813,129.605434954942,238.421802746251,0,0,7037.76641133773
"6",1795.76360439731,0,1594.50020141893,1981.0376790878,0,0,359.943323631145,0,0,0,0,0,0,0,0,0,0,0,29.8320873522894,0,101.930275551356,0,476.782903672326,0,0,0,754.302071812966,253.615121683091,3262.08282910199,2423.24852944832,0
"7",0,0,0,0,0,1767.11593935794,0,1860.91675677804,0,1051.10007437481,117.543032853404,0,646.435021207254,0,841.925689414137,0,0,119.101395122255,0,1854.62712627688,0,0,0,30.5801040344267,0,729.734093832406,0,0,120.129140432751,0,165.725705628877
"8",492.680371736104,1815.22697494755,0,0,0,277.008083740674,0,0,0,0,0,0,0,0,0,1235.35351909999,0,0,0,0,194.816094608543,1801.12549761099,0,0,0,0,0,2942.54657104189,290.110906077798,1475.63340386492,164.849416314194
"9",18.6754185382288,543.670062950733,0,0,0,0,0,0,0,146.398377251944,0,6.04850125335059,0,0,0,0,2220.55433677368,0,0,0,0,812.107153046942,0,0,2390.26954943749,0,0,0,0,0,216.977659121034
"10",0,117.874791152408,0,1933.77687230747,1603.08776521166,0,0,0,810.641866087029,0,0,0,1475.20058911634,0,1324.54286570758,2076.58936120587,9.97993181949073,0,0,437.385087218773,72.3951468058993,533.11819975935,0,0,0,0,376.375396833015,0,0,0,0
"11",443.388739785398,0,0,1525.29985831211,2185.98346892559,0,0,0,0,0,0,985.0173016255,137.770875766592,0,0,0,0,619.275557537886,869.47227311893,0,0,0,0,0,0,2687.98041924313,0,0,0,1219.20063287839,0
"12",0,0,75.0263580762609,0,0,0,0,697.99789114484,0,348.044999049793,0,0,498.402038619075,0,0,0,0,0,0,0,0,0,0,679.774475102212,1228.87651089055,0,0,486.90470677997,0,0,7120.86076581928
"13",0,0,204.333007096835,0,0,0,0,89.6938392870653,1085.29323580707,0,901.827842200204,1230.55542572262,0,1327.68129467532,0,126.142354207877,0,1207.85797543344,0,1083.57769781622,0,0,377.773052148409,1456.24595893388,1009.13888093891,0,535.942356891637,0,0,697.698305849741,0
"14",0,2205.98306736931,964.886967428414,0,0,1367.79461813036,0,0,1377.36184233931,0,0,0,648.00971499444,0,0,596.498261253282,2139.47975098493,0,0,0,723.254845919055,699.586263928083,491.009766119965,0,0,0,0,0,612.588417727154,0,0
