"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,814.290124517048,3437.82614210366,0,0,0,0,0,0,777.77494698009,0,0,0,1002.53238304882,0,346.100897785978,0,0,0,0,0,48.675741090339,1277.81717536827,703.626829148827,0,1183.57023446354,0,0,0
"2",199.183351801337,0,0,0,0,784.670046249007,274.30778390902,1482.61622014466,52.3257055566476,0,0,654.938343317726,0,274.762858469681,347.403756129925,3178.65076992745,98.2908284143915,0,0,631.957412009672,0,0,0,0,0,273.472125149853,633.057135328425,0,1069.02817267242,796.273597934986,117.378595296426
"3",0,0,0,0,0,0,0,0,119.807217679727,0,0,0,606.911598051044,0,52.9242263055097,243.62613699488,0,0,2365.51114167942,90.2849569370616,602.44850728988,0,0,0,0,0,680.851664418132,316.670982343942,40.5821643386839,2720.7719428833,1530.63712024525
"4",0,857.791217827101,0,0,0,1477.77897559182,0,0,142.20510886765,421.177312533044,0,0,0,247.032681011687,0,604.880646609542,609.420032781382,0,0,0,0,931.83480013206,0,11.0488220525679,0,0,0,122.905996306762,855.333478856729,0,5234.96580520994
"5",565.015579249145,0,0,0,0,0,0,653.007535203425,0,0,0,0,0,1020.73037622724,0,0,0,0,0,20.7761115731839,0,0,0,0,343.617562438141,0,0,4962.03986224185,942.973913043375,0,5921.08800058237
"6",0,0,0,96.5783523847963,415.816694249977,0,0,2508.46518292879,0,1720.47904688842,69.7376843615926,0,2407.90779230736,215.27563871977,2451.69742811548,0,0,0,0,0,522.784820110247,0,0,1702.02918366733,0,0,768.538852094982,0,0,153.727951328727,0
"7",1918.03022549681,310.089936314661,0,0,168.770183422724,0,0,0,0,164.520452512532,0,0,0,0,40.1648956556996,0,982.322378646761,0,498.941722104933,0,2253.07147515837,0,0,260.434125153195,0,519.567227131324,225.804182699719,142.107294671265,0,536.317967522137,1284.79201282315
"8",1620.51824974107,0,204.654568208899,0,0,0,1473.25166938678,0,0,507.727177120365,0,0,0,602.683636012775,0,489.168284005438,7.38172374776558,713.556387647538,0,0,0,365.473884859904,466.360639396077,0,0,3772.34142141041,0,466.233197505696,0,0,0
"9",0,575.244136972631,0,0,0,0,0,0,0,1125.53550233068,0,0,0,345.58229970681,0,0,0,1081.38871290062,667.289307051497,0,618.814046868093,0,908.247219428098,0,221.728261021762,0,0,291.923009993333,518.948562099802,0,0
"10",0,0,0,1825.11365962625,0,0,1029.53432938801,0,0,0,0,0,0,0,0,214.175328217815,326.312969274507,0,0,0,389.964283220538,1758.28403019039,905.373076064956,485.071746579949,0,0,0,906.689139376536,1282.7109401133,0,1647.7383711726
"11",501.721340030018,864.889565771365,0,1321.17726246472,0,0,0,170.799601942978,458.656225215451,0,0,0,886.597203562101,0,661.943903409302,0,908.226403018386,1926.46036967249,0,0,0,0,0,1871.52293670698,0,0,0,0,0,1064.51105583773,36.8832595620104
"12",0,0,0,163.560585631915,0,0,0,389.356076549328,1445.78794809304,0,0,0,0,383.243135250069,0,0,0,0,0,0,1061.47561292263,1829.35060862611,0,0,392.120428141461,0,577.403883517778,534.181911443964,409.807697237552,0,3949.59985806837
"13",255.691415762648,0,0,228.066883552828,117.213018828241,0,3052.2418618393,52.5725844406819,1983.78812257417,545.383921945396,606.477721089281,0,0,0,709.703370339933,0,0,319.802044753986,0,0,2209.92646995027,0,0,0,0,875.42951659715,241.950317537216,0,0,135.513977798209,0
"14",0,294.295419621936,786.720769147477,0,0,1385.04371427055,2018.02702485589,485.239512480321,0,0,0,1398.38473604332,0,0,0,0,3283.50239250117,0,192.083664013793,0,464.244499588312,1027.52666023151,140.234970394554,0,0,0,0,77.9681485814375,0,0,273.18200446416
"15",155.881492886929,8.65145793812951,2146.94118649502,325.75756508607,112.633699983799,0,98.3414633839197,800.827700821023,92.5359176999505,0,0,355.194326204099,0,344.040082940644,0,0,0,0,991.15771785888,1146.87545332014,17.9084384964305,713.469868105348,352.156800209856,0,492.236427712508,23.5469093254723,0,56.9105376128004,1918.20015278096,1606.21555956008,0
"16",588.714253139305,235.04704229202,0,768.943174521033,0,0,0,0,0,0,0,0,1363.80484521093,1671.93690987645,1051.50037319761,0,0,1122.66080845315,716.639684114852,624.674868114838,0,0,0,1724.63485007466,312.957662598909,0,0,0,0,0,663.000495311305
"17",0,0,0,612.332627945279,0,490.273452331535,0,0,858.23359458846,1480.61390319753,0,68.9313401121408,0,1312.10276460065,0,0,0,272.371280805707,0,230.941205309335,0,0,0,0,0,0,254.236427063609,0,0,0,2983.3192656425
"18",0,2903.90002181108,0,0,1521.85085961849,0,25.229683859147,0,0,383.823970501212,2500.06027538238,79.8869595968928,0,0,0,465.199859106695,936.959167596548,0,1337.98820288086,0,0,0,0,92.3202084365767,0,0,0,0,1365.18715140524,0,0
"19",0,0,1199.01675430709,0,160.13347122309,3141.34940689975,0,1019.31317037395,968.127047531073,0,0,0,0,272.018282655992,45.1802499436013,233.274830740923,359.765110010708,0,0,0,0,111.177235507801,1747.7082729174,0,0,0,718.513494310882,0,138.607957967429,41.5943893653088,0
"20",1138.40890188111,0,815.298921372996,0,0,0,0,0,0,0,858.552927527735,460.19940704309,0,2264.12097263952,236.956188609001,0,582.120891419422,0,0,0,0,0,1364.54107449421,0,0,136.897166792544,0,0,0,0,439.746298886146
"21",340.826259708968,256.011122908304,807.810929735924,2179.88857082379,1462.73246051409,0,859.425383709876,0,667.309671243233,0,0,685.273726593578,1155.26408160223,0,757.735304827923,0,0,0,0,465.594171109791,0,329.961846364111,105.083422927114,714.600252878055,555.926108369281,0,633.814342290677,0,2.77231644549647,0,0
"22",15.4347216424854,0,324.270359256971,910.162821244651,0,0,0,939.732152064901,0,637.478922764751,0,157.22577223641,265.434852423917,0,0,1812.61583042887,364.44846654015,1603.57357953057,0,1289.59141998821,0,0,86.3107884051323,0,0,0,1665.06704783666,0,0,487.883605864178,0
"23",0,688.960007393949,278.545617063028,0,3.41740693891828,0,0,281.873507004059,8.44000524751757,1001.43096688492,1320.29041322908,1998.67301298645,455.665970402819,0,0,346.443481553662,0,69.0701881616846,453.677581002622,0,0,0,0,0,0,0,0,0,0,0,1203.82835786485
"24",0,0,0,0,721.916976250831,0,0,0,0,0,3531.3215474069,0,0,0,620.687373563894,0,482.151501772762,0,0,0,0,0,0,0,122.848616552114,74.140371309192,510.051226942344,118.176571544437,0,0,983.032274355515
"25",0,926.190454009313,0,0,805.445383253988,0,0,0,523.081055531524,0,0,0,795.455647301151,0,1090.31219266789,1106.42293281567,0,0,458.023339049087,1109.97957989693,0,532.127235370539,0,403.215092778091,0,277.874749572866,0,0,0,36.6628705449419,3246.02905614067
"26",2220.79482315663,684.674006790631,1159.90137995284,0,0,0,217.988555701833,0,472.683127429659,0,0,0,393.148274134129,0,0,0,431.011310969984,700.816737783912,0,0,0,1816.26376298209,0,290.862131997397,2174.704742695,0,0,0,0,0,0
"27",0,222.975841898164,1023.66741793257,0,605.180026347905,820.424944303251,0,0,899.880010898139,0,145.482078434969,1074.91233187129,254.444279718017,0,0,0,0,569.733082471337,1126.46558040151,0,1157.76596458805,0,890.545229517174,1533.84336789807,2073.61093393337,0,0,554.890306341584,678.636775483872,0,1939.85856379751
"28",62.9998338484949,0,0,202.650839227396,0,0,0,856.474590908544,0,891.496986651083,113.693576603628,1687.32735657565,0,0,0,0,432.926673476702,696.308576375908,650.478235756645,0,0,0,0,0,93.7020150920588,3272.60678006281,550.938375246318,0,0,0,3246.07272315067
"29",0,0,0,529.224502761388,0,0,0,0,0,977.362429994519,0,0,1130.97758343064,418.032071315904,1422.32021357134,143.00413452086,0,0,0,0,549.441245005309,0,0,0,0,0,0,0,0,1926.57759215825,2004.92754258652
"30",0,432.741716262619,1127.58866367962,0,0,1834.11352885768,0,287.163690875956,638.328145033958,0,0,0,0,503.950352446167,0,0,0,0,0.733430324724395,3467.25886918094,0,0,3033.28565036689,99.5458778586642,1156.60132504358,0,2166.94892618719,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
