"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,598.95899378605,0,0,0,0,0,0,0,0,524.769321386518,0,379.441509251066,1889.8017711591,2962.68163458491,0,0,0,218.0453534536,0,484.110524966063,531.625359951448,1617.34322375747,0,0,0,305.189892005817,0,80.2468902046891,0,0
"2",0,0,0,249.335175389776,815.62489217361,4620.91997587926,2474.56422596954,0,0,989.28482151513,0,0,0,0,330.09340643413,0,0,0,0,405.39402223484,0,983.100182715293,0,0,0,0,0,0,0,0,0
"3",0,0,0,758.418309771372,0,0,0,1350.55488471135,0,6.15062209397581,0,659.821587653004,0,0,264.610906823337,0,0,0,0,0.437127084609131,1231.52165321839,0,503.737365495634,0,0,0,0,0,687.264035499991,0,3908.51116681518
"4",0,865.709213846906,1479.15172456213,0,0,678.955346939318,0,0,0,0,347.386568629602,1551.14561081919,0,0,0,0,92.3047436129581,421.345013582973,0,0,0,0,598.681081054258,0,0,277.945134804391,0,5203.75043992854,0,0,0
"5",1526.5700912457,0,0,466.837326086484,0,0,1033.52162578449,0,0,0,0,0,270.221846520892,0,0,485.144654648089,0,0,0,774.511839136926,667.802429597526,0,1635.36230638917,0,2337.03030692924,1947.90594806832,0,0,0,0,3284.34056615201
"6",0,1667.49644480236,132.437069369368,1842.15688913614,0,0,1003.43977843881,522.829114161799,22.0948836686657,0,249.240670817215,0,0,0,1334.04457052879,0,16.4485383677263,0,0,0,0,971.561435739666,0,0,0,0,0,0,0,0,5271.28923212689
"7",0,0,0,0,0,0,0,0,0,1514.95164242883,2801.964815556,282.593315581764,0,0,1619.82646705122,0,493.123046795228,0,0,0,0,0,0,2265.33079076635,327.144001133843,0,0,0,0,0,0
"8",1201.27314440623,567.94777274253,0,0,452.744500989414,0,0,0,0,2878.62349132759,0,0,0,0,0,63.6827743378203,721.735611350084,0,0,0,0,0,0,0,2516.75793745906,0,0,0,1825.60203376123,460.983572668659,0
"9",0,773.436559815919,0,0,0,0,1669.0481199213,717.481419859913,0,93.3433374325119,81.7444708196781,0,162.06577634141,0,0,0,0,0,0,0,100.600447730723,0,0,0,0,0,0,0,2756.98092645193,0,0
"10",0,171.554318388506,4055.16715794135,0,344.967338848488,714.140952926609,0,0,0,0,0,66.7580113319542,0,1993.3191367306,0,0,0,34.3148872947588,0,0,0,1038.86965401505,0,0,431.329511589561,1477.45275793677,443.09414622126,0,0,0,0
"11",0,0,0,0,622.688674661153,154.143536452853,0,171.004196417666,0,0,0,0,0,0,0,0,811.824404203716,0,3355.00266479677,1414.49625013673,223.274504153524,0,493.78405677309,0,0,0,766.77598447556,653.004915001201,365.095479247166,1256.96618306802,385.328277806119
"12",0,0,0,0,220.790826166439,0,0,254.902159252843,0,0,0,0,391.754613436494,0,0,0,0,0,1021.93816325916,0,0,0,0,0,1513.70356588803,1327.4293111565,0,0,0,508.170646189055,5897.19846013353
"13",796.558038554783,0,0,0,0,0,0,0,0,0,1187.66976693895,639.141989912899,0,0,0,884.823839087872,0,0,0,0,5173.74884265124,0,805.758526419518,0,0,1698.67067119052,147.3895522535,0,0,0,0
"14",0,0,1360.36280349725,0,0,0,1089.0727017155,0,0,0,0,0,1716.78974680103,0,1225.76640814447,0,1015.32092526565,1308.63525737846,530.409264677464,141.823301014537,0,0,0,1427.3865201931,63.3272806152565,116.926656418991,0,0,0,1830.63265047262,0
"15",0,1797.72255183105,0,502.649116237449,0,0,0,0,0,0,0,0,933.842992881551,0,0,0,0,701.841946977094,0,728.452807712093,580.577102837285,0,0,0,465.896433991771,0,0,0,0,0,6048.49980595359
"16",0,1219.82287390399,0,0,3199.46390807049,0,0,383.075777154681,687.714918063698,0,0,0,0,0,0,0,567.760584786722,0,65.1584698035208,2005.0854328404,0,0,0,0,0,0,0,2022.50974798348,0,693.923254298055,0
"17",0,0,127.699755784279,0,766.972286763357,0,0,0,0,0,3045.67263544926,2243.2509786169,0,0,0,0,0,0,152.007921262801,0,0,818.679054563142,0,0,0,0,0,0,0,261.470156535591,1147.60307262134
"18",0,0,0,0,0,1390.48524737046,0,707.183896053926,1290.94591746002,0,0,2937.43686765644,2749.185846832,977.697081701848,0,0,440.289606491873,0,0,611.616072637341,0,0,0,0,0,252.148348489971,0,0,0,255.417475501126,0
"19",0,0,65.6957130540603,0,0,0,0,909.220227401076,0,143.69993716903,0,0,625.712018829681,0,0,0,1637.81099456616,1165.46790079438,0,0,0,0,2094.89951462051,0,173.198409264202,60.0429646453537,0,0,0,3280.03199341051,0
"20",0,0,0,0,0,0,0,0,0,301.742760522341,0,530.928947784367,0,323.298419797274,0,1594.18479530667,1072.09164504773,0,1672.27749202774,0,0,0,0,0,696.844333699835,739.57112376377,0,0,448.56812205669,181.93948913937,735.395621519995
"21",0,0,0,267.034362082942,0,0,0,0,0,3929.23398083511,0,0,0,1067.78798414859,0,280.868947424785,437.392883690803,4818.91324462801,0,0,0,697.409005308742,0,468.411298053928,0,0,0,12.9782658795729,0,0,0
"22",520.840107773533,0,0,0,1758.11060930307,0,0,0,0,0,0,0,0,0,0,2713.56494620853,0,0,0,0,0,0,0,1861.78162818729,0,0,2378.22320570825,0,0,776.515089514785,550.194753532388
"23",0,103.12966146348,179.956006043568,1382.59711710352,0,611.360261539193,0,730.882950727797,0,0,0,0,0,448.1999777072,0,1980.04812833796,0,0,0,0,0,1389.50875878097,0,0,0,0,0,0,0,0,1284.63365402989
"24",0,0,1632.67933449687,1048.72927393431,0,0,0,0,0,0,64.4573786228294,0,0,0,0,0,0,166.055719577233,453.268498714497,134.496963068663,0,0,0,0,0,0,887.482326285147,1842.02382363433,0,0,935.133141364154
"25",654.835089136732,81.8615308364066,0,1500.55276583125,1165.32696432482,0,0,39.857944140365,0,0,440.287366105383,487.644950204223,2486.59777725014,0,0,0,0,0,246.984319627584,697.918115280012,1.05469388478474,1211.28077628713,275.10086024936,713.226839645224,0,414.742321690387,8.82386374311272,0,0,0,884.723410695782
"26",0,0,0,1036.70169424948,0,0,1778.70130420414,3219.3897468441,0,0,0,0,0,0,260.256476687525,0,0,0,132.010192875314,1723.13914484806,268.179859418545,0,0,1119.11200376239,0,0,1025.35843070457,0,0,0,0
"27",0,0,841.267002403534,437.408606146245,0,0,0,0,5040.29465783957,0,0,0,0,992.561597433055,0,1811.14068427208,1288.633372001,0,78.3751336316145,0,1116.97530473994,0,1975.18020936237,1075.6831339822,0,827.321507608508,0,0,87.4755264165983,0,0
"28",0,1413.8220263947,0,479.033950326132,0,0,0,921.059209013143,2290.13852615822,0,402.4232297101,0,0,0,400.93497222417,0,0,805.26869610995,0,0,0,1253.42494442284,0,306.872122581409,333.827750441036,0,1358.23715905839,0,2105.3427753403,0,687.291201195581
"29",0,0,0,0,0,1763.64874739588,0,0,0,0,0,0,0,0,0,26.5358483468178,0,0,1266.93375043403,0,0,0,0,0,358.811727954683,0,0,0,0,0,5685.93724121339
"30",4883.14397722799,0,0,6.29238349208109,186.246321434841,0,0,0,0,0,0,0,0,2182.84609319579,1090.3146338586,0,1210.10349399095,0,266.57838167478,440.562971445787,0,520.010760585687,0,0,0,789.346350726969,2306.60131501825,0,866.213493466285,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
