"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,332.183349371825,287.476742357442,0,184.412534359892,0,0,0,613.702285825798,79.2926426456918,632.915945098055,1487.01352777301,0,282.719309644615,0,1330.94330732497,130.927418608756,0,0,0,0,254.530345561089,0,1112.44360792697,121.776240889795,0,0,0,0,0,2741.87721711878
"2",126.463046869487,0,2387.4598491987,0,0,1413.96919781616,83.6415643341845,0,229.889425827293,0,318.11708797388,146.884401410067,805.676258212833,98.2313627681964,0,636.999564477732,2537.8043680347,0,0,0,337.208435055901,0,0,0,76.07905088217,0,0,0,900.491197634594,0,769.401891815703
"3",0,0,0,0,430.258082051982,224.077918420186,0,0,158.475587699482,37.4672172059064,0,0,0,292.3036157903,0,0,125.769565958933,0,0,0,0,1236.16676936065,422.494721721736,0,0,297.145816688311,0,0,87.2686038901829,2012.05864030488,4047.5411200743
"4",0,0,46.6213748049254,0,0,2204.2074706151,0,210.002208206771,0,0,1740.83400389784,0,0,0,3923.47995910548,0,0,0,0,191.735467626328,0,0,0,0,0,0,153.410164609133,694.121252467021,897.351461874806,896.585091946947,558.026422625946
"5",1778.81785296607,1612.12496948115,0,1290.77462564466,0,0,0,728.320923462405,0,0,0,0,946.226840697639,1032.24508621954,584.590686327187,229.150939243539,0,0,1532.39607110587,0,225.394269288888,0,0,257.466456282777,1038.84018053843,401.516909883671,1614.20120807306,0,0,0,1157.18192134388
"6",0,0,0,1918.4641309488,0,0,0,606.079622229129,0,0,451.848335706995,98.247349212071,1488.69306704192,0,693.998834913544,151.34794870405,423.817415581568,0,0,0,0,1393.46492264403,0,220.455544986623,0,752.552190196848,331.913118669462,0,1390.25843168808,352.719362885257,2759.17835174914
"7",374.238228830915,0,0,1956.10699519758,511.777178109399,0,0,180.991146903071,0,0,50.2252630709495,263.550674695079,0,0,0,337.830315724462,116.838457530147,0,0,0,0,0,3464.23514662788,72.4875071392248,1620.62044262636,0,342.324560170324,13.7081626878422,0,0,0
"8",0,1242.55926736233,0,0,32.1190561933063,0,0,0,2710.04371282195,0,0,0,0,0,0,160.816473940807,2236.01285501732,0,3170.43108618531,94.3329374576359,0,168.72936888145,0,0,0,0,0,0,874.306081182602,0,0
"9",0,0,0,515.827832707288,0,0,191.752637315641,0,0,0,0,0,0,1772.27197997247,0,0,0,0,0,0,0,0,0,156.920713236236,0,2504.3513095626,0,0,0,0,1213.57658557914
"10",536.001018178268,0,0,0,618.482952878243,506.316124564687,143.679991385247,0,56.2616714236285,0,0,1538.63263189032,0,0,0,0,0,0,440.266165462585,997.461770074504,0,0,6.37603459028568,1970.11040096575,0,1511.5349073944,0,0,0,966.52548638189,1479.31871803508
"11",0,114.514323311666,0,54.3635233290769,0,1749.62137553081,165.111245385805,302.127716478596,0,0,0,0,2312.18108839029,177.771825846607,0,0,53.1988195465503,0,0,2758.10165189863,0,0,0,0,0,0,0,344.656935395653,0,0,2641.74062207993
"12",0,392.064870783899,1159.32481883995,0,92.1451254646794,0,0,0,0,0,0,0,0,297.363468624769,0,3413.34696577759,0,0,412.275630553583,0,432.201984961228,0,1960.88334498749,396.244056263194,0,0,1881.11329970604,22.6284563094577,0,0,676.295723210207
"13",64.556870772581,1979.27864967195,0,0,0,0,0,217.177783309361,199.18289023907,1634.23600048668,269.276215707548,0,0,861.130016336375,460.809511336102,0,90.1514202466092,397.923092156016,0,0,1929.56367024834,471.540583144368,212.676967269693,0,326.524693518607,0,0,760.840861498131,0,0,1458.8920010679
"14",825.330433666602,0,683.356536224526,0,1186.42757554713,0,0,0,137.114258483903,0,0,0,524.098058536256,0,0,1573.93788204935,0,20.3523760953011,0,291.478718050162,109.572230664164,0,1027.41892097247,0,225.724005184105,0,0,1903.43116864637,0,353.414663082593,2964.79668899146
"15",0,0,301.051507574338,1223.71156206194,0,0,1665.4132035941,0,194.204980511108,113.524079495379,0,751.080058523797,1501.95316636927,0,0,0,0,0,111.758464358027,0,0,0,0,0,0,419.248902933061,3898.50108283931,0,0,52.0085679187388,1527.02718224287
"16",0,486.430701174174,0,0,0,0,0,0,0,0,1344.47254671879,721.274674382174,0,0,0,0,377.454148278867,1223.18371825746,0,0,413.292429125649,1107.11251033531,0,0,261.550307088702,1021.91331439247,0,146.915507093796,909.515573953281,0,2831.39953610436
"17",0,1459.01947512997,0,215.825305057209,1891.83432008112,219.424507952324,0,0,0,76.1706201729299,1703.84519457006,0,676.111497235096,0,0,174.20189600442,0,0,0,0,0,0,0,38.3027122565721,0,0,0,806.539716636395,0,0,1302.08061650062
"18",1835.42738378205,0,740.023463851248,0,0,858.767994852172,0,0,0,0,0,364.01415490921,0,1612.21376368142,490.124649297142,0,0,0,898.056983745806,0,0,0,845.434071461063,37.1214092818361,607.135001554676,0,488.275981320158,1032.32955404054,960.199843859671,735.066790891033,108.215313667055
"19",0,0,0,1413.60209151573,459.656218424198,0,371.571538090845,976.915533771797,681.297216395003,0,397.861772699029,343.413458181295,0,1510.63362565366,0,0,266.26695179933,414.857362761819,0,0,0,0,0,0,0,0,0,2158.59073609534,0,665.829689758093,495.283478608857
"20",0,60.1177404839674,0,0,0,35.0386682440966,475.023635342692,596.829798864813,0,2035.50663969507,286.461486268569,196.885746914512,0,0,0,945.176454231032,0,0,0,0,1260.40820894119,242.475882989252,0,369.295590883361,385.123883926223,0,0,357.662121051118,0,1050.8368928299,0
"21",911.8186984252,0,217.55307862387,0,0,0,4950.14101919185,565.234020629227,0,634.908330623991,0,0,0,0,0,0,605.206522156402,1231.55364764301,0,54.0868501941183,0,0,0,408.163590072095,0,194.414739826486,431.938015247231,0,0,721.959713210171,1053.05174620882
"22",0,398.618676872232,0,0,1520.25315946517,28.3813215448987,0,0,0,2141.94060576139,0,1667.03080526526,0,0,0,56.6914487428451,226.20535964366,0,0,2380.78448819642,0,0,74.6449990763062,969.796461137922,0,489.799056774495,0,0,605.08395774727,0,0
"23",767.254646602765,220.183974771048,0,0,0,0,0,0,0,0,0,611.350575588365,408.905313277601,732.03185460087,14.1457791361884,829.551421749791,924.278316166611,226.467931944831,0,0,0,0,0,0,276.832231313304,914.582171014345,0,728.58470385456,0,266.750088847364,1189.39750686593
"24",679.915184038942,225.588081705144,304.843472907037,187.136797553586,0,0,0,0,843.586328686789,0,0,0,0,0,210.686010874555,0,0,1163.68680576312,240.476131684284,0,1523.37074661791,0,0,0,362.593122032935,1422.44377783373,0,0,0,0,0
"25",571.013359511328,26.133393271696,769.877138199634,0,1559.47527540621,0,0,652.858649031714,0,210.607696973092,1187.20952898282,667.878961868152,0,0,0,0,0,1814.63943660047,0,1080.91731242531,0,1859.03850637513,407.225571293347,0,0,0,0,0,0,0,503.944758993781
"26",432.489459519341,0,0,823.12587251124,221.661131178517,0,0,1164.31988626586,0,1067.94112445624,762.548843341041,0,0,387.564626173463,513.294157441855,0,0,0,540.664019808409,0,0,662.727573738061,1545.90558830434,0,2015.76368541182,0,365.528519350703,0,0,0,59.3143660932249
"27",0,0,501.615685053052,378.808233260038,771.962904489432,0,0,3195.87608059591,879.268556025288,1010.22253866141,0,372.905823362612,577.892423549705,819.031526561171,459.114736854681,0,1228.78141002926,0,0,617.289339488258,439.789772390805,1857.30424801015,32.5517778168514,274.07248731495,0,0,0,0,0,1432.29552274098,723.533669632142
"28",291.697477460708,0,1038.13380370213,0,0,2368.60218643916,0,0,798.22579266761,426.168050995411,0,96.5863777014694,0,0,0,0,0,125.314448392383,158.783702577831,0,1721.79842958631,0,0,0,1899.30841399935,0,0,0,269.646169503885,0,3563.41170994968
"29",388.196787720667,0,1121.49424681186,0,0,33.4393591908689,884.041526814835,530.708155989978,1498.28567250519,0,0,71.9730378833241,473.874414833651,0,2138.2851510504,0,462.126821571909,793.838706884778,585.633508598813,0,0,0,0,0,0,0,119.969925488511,0,0,0,0
"30",0,712.644474420808,315.584849003732,0,52.470809086442,291.807943333124,117.971394578581,0,331.650524078097,389.045046151288,0,0,0,0,0,0,0,2010.0251398437,1368.24784215832,611.74551202874,1455.24518631763,162.379221330463,0,2954.92379942438,0,0,0,764.258016650949,2328.66796111052,0,881.592456601183
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
