"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,153.36664888009,0,2083.76227020869,0,200.277565963786,0,0,572.334631757889,0,0,688.421977376327,102.030536408203,0,0,2817.41322457899,0,320.85116366419,0,145.573302066937,0,0,0,0,0,472.957985040641,0,9.3036905802924,1211.6397690197,814.281708960936
"2",607.32711562241,0,535.534275204296,0,188.834607024973,0,0,0,0,239.139547581487,0,0,0,1704.96529703912,2772.2414037921,0,0,858.612909524333,0,0,716.593018550352,0,10.7757262380923,1174.33232363552,0,0,409.45506101326,1521.98001689918,0,128.525400186459,0
"3",0,0,0,0,1841.68806200899,0,39.3635854452137,791.70905983108,621.637311505608,0,642.569124672998,620.565046752707,0,894.887720459599,0,0,1179.93737130538,0,0,0,0,0,1631.65364024797,0,9.07957416608019,0,0,524.602516763141,573.334646008132,0,0
"4",1192.78616080604,0,902.449330987956,0,0,0,560.095707136795,0,191.019590862019,0,293.80313470978,1101.14630511537,1896.04714907814,0,0,0,0,593.867562679034,0,0,952.895477516054,0,309.485739987061,0,429.243545106105,753.094591817408,865.31654396573,645.28319330786,0,829.840844704966,0
"5",1156.01908888399,0,828.723447783999,0,0,1413.19574130542,0,987.054187248227,233.940276155403,346.453673611527,0,464.829468402072,0,0,0,2388.25681964043,0,0,30.3381263707886,1353.16540412844,739.090104462172,0,221.046298027176,0,0,0,0,0,0,0,4267.13630453912
"6",0,0,0,3094.95278327126,0,0,0,0,0,0,0,506.536329394974,0,0,0,486.570519423493,0,0,0,0,0,391.795736379368,0,77.9473991346168,0,1133.26717124951,0,958.861598214308,345.325848239667,788.918560647494,5248.86268120275
"7",539.793210541772,0,0,0,0,325.036525956545,0,0,80.2173564010329,0,0,644.132127013583,0,0,0,1867.62077447541,0,0,0,0,0,371.713521640985,96.2932538431417,0,954.67835642471,1858.74842521296,0,0,339.130204766396,0,2227.5703230367
"8",0,545.638226497255,0,0,0,424.116635875797,2082.23866504545,0,0,0,0,571.350615926494,0,0,0,0,653.121332314352,1336.04160602465,354.902459602571,1450.45379185384,216.805563552661,750.518266147871,0,0,40.9922842361423,0,0,29.988272640067,0,1278.94406396818,954.23905535741
"9",0,0,0,0,0,0,0,0,0,339.890785432659,0,0,0,172.188512903107,85.2025234410299,0,0,1071.0653196777,97.7479228039334,0,532.753676033594,0,0,0,1596.85342613574,1121.20842724698,1278.86477610134,0,0,0,58.9256885972939
"10",0,302.656087690102,881.423820139286,0,0,0,0,0,0,0,0,0,0,0,0,1756.52638086848,0,531.416873367819,0,0,0,888.694309314786,196.381898855107,1434.15799007359,0,0,0,168.922742854703,494.348398489259,0,4116.43937157173
